0,0
2.3261e-05,0.045741
4.6523e-05,0.091482
6.9784e-05,0.13722
0.0003024,0.59463
0.00053501,1.052
0.00076763,1.5094
0.0030938,6.0831
0.0054199,10.656
0.0077461,15.229
0.031008,60.94
0.054269,106.61
0.07753,152.25
0.10079,197.86
0.33341,651.9
0.56602,1102.4
0.79864,1549.3
1.0312,1992.7
2.8393,5321.7
4.6474,8451.8
6.4554,11395
8.2635,14162
10.072,16764
14.672,22706
19.272,27785
19.923,28443
20.452,28728
20.882,28774
21.312,28761
21.743,28749
22.173,28748
22.603,28753
23.57,28758
24.537,28763
25.503,28766
26.47,28770
31.07,28783
35.67,28794
36.562,28796
37.454,28798
38.347,28800
39.239,28802
39.613,28803
39.987,28803
40.107,28754
40.227,28697
40.348,28639
41.314,28184
42.28,27744
43.246,27317
46,26166
