0,0
2.3261e-05,0.25924
4.6523e-05,0.51848
6.9784e-05,0.77772
0.0003024,3.3701
0.00053501,5.9624
0.00076763,8.5548
0.0030938,34.476
0.0054199,60.396
0.0077461,86.313
0.031008,345.38
0.054269,604.24
0.07753,862.9
0.10079,1121.4
0.33341,3694.7
0.56602,6247.7
0.79864,8780.6
1.0312,11293
2.8393,30161
4.6474,47901
6.4554,64581
8.2635,80265
10.072,95013
14.672,1.2868e+05
19.272,1.5747e+05
19.923,1.612e+05
20.452,1.6282e+05
20.882,1.6308e+05
21.312,1.63e+05
21.743,1.6293e+05
22.173,1.6293e+05
22.603,1.6296e+05
23.57,1.6299e+05
24.537,1.6301e+05
25.503,1.6303e+05
26.47,1.6305e+05
31.07,1.6313e+05
35.67,1.6319e+05
36.562,1.632e+05
37.454,1.6321e+05
38.347,1.6322e+05
39.239,1.6323e+05
39.613,1.6324e+05
39.987,1.6324e+05
40.107,1.6296e+05
40.227,1.6264e+05
40.348,1.6231e+05
41.314,1.5973e+05
42.28,1.5724e+05
43.246,1.5482e+05
46,1.483e+05
