0,0
2.3261e-05,0.10691
4.6523e-05,0.21383
6.9784e-05,0.32074
0.0003024,1.3899
0.00053501,2.459
0.00076763,3.5281
0.0030938,14.219
0.0054199,24.908
0.0077461,35.597
0.031008,142.44
0.054269,249.2
0.07753,355.88
0.10079,462.47
0.33341,1523.8
0.56602,2576.7
0.79864,3621.3
1.0312,4657.6
2.8393,12439
4.6474,19755
6.4554,26634
8.2635,33103
10.072,39185
14.672,53072
19.272,64945
19.923,66482
20.452,67148
20.882,67256
21.312,67226
21.743,67197
22.173,67196
22.603,67206
23.57,67219
24.537,67230
25.503,67238
26.47,67246
31.07,67276
35.67,67302
36.562,67307
37.454,67312
38.347,67317
39.239,67321
39.613,67323
39.987,67325
40.107,67209
40.227,67076
40.348,66940
41.314,65877
42.28,64847
43.246,63850
46,61161
