0,0
2.3261e-05,0.06201
4.6523e-05,0.12402
6.9784e-05,0.18603
0.0003024,0.80612
0.00053501,1.4262
0.00076763,2.0463
0.0030938,8.2467
0.0054199,14.447
0.0077461,20.646
0.031008,82.615
0.054269,144.53
0.07753,206.41
0.10079,268.23
0.33341,883.77
0.56602,1494.4
0.79864,2100.3
1.0312,2701.4
2.8393,7214.5
4.6474,11458
6.4554,15448
8.2635,19199
10.072,22727
14.672,30781
19.272,37668
19.923,38559
20.452,38946
20.882,39008
21.312,38991
21.743,38974
22.173,38973
22.603,38979
23.57,38987
24.537,38993
25.503,38998
26.47,39002
31.07,39020
35.67,39035
36.562,39038
37.454,39041
38.347,39043
39.239,39046
39.613,39047
39.987,39048
40.107,38981
40.227,38903
40.348,38825
41.314,38208
42.28,37611
43.246,37033
46,35473
