0,0
1.8596e-05,15.389
3.7191e-05,30.777
5.5787e-05,46.166
0.00024174,200.05
0.0004277,353.93
0.00061365,507.81
0.0024732,2046.5
0.0043328,3585
0.0061923,5123.4
0.024788,20500
0.043383,35861
0.061979,51208
0.080575,66540
0.26653,2.1906e+05
0.45249,3.7012e+05
0.63844,5.1975e+05
0.8244,6.6795e+05
2.2162,1.7334e+06
3.608,2.7259e+06
4.9998,3.6508e+06
6.3917,4.5131e+06
7.7835,5.3173e+06
11.622,7.2652e+06
15.461,8.8749e+06
19.3,1.0207e+07
19.819,1.0369e+07
20.337,1.0441e+07
20.856,1.0453e+07
21.374,1.0443e+07
21.893,1.0429e+07
22.411,1.0415e+07
26.671,1.0317e+07
30.93,1.0233e+07
35.189,1.016e+07
39.789,1.009e+07
40.285,1.0035e+07
40.782,9.9554e+06
41.278,9.8702e+06
41.775,9.7855e+06
43.736,9.4749e+06
45.697,9.1859e+06
46,9.1423e+06
