0,0
1.8596e-05,3.1337
3.7191e-05,6.2674
5.5787e-05,9.4011
0.00024174,40.738
0.0004277,72.074
0.00061365,103.41
0.0024732,416.74
0.0043328,730.05
0.0061923,1043.3
0.024788,4174.5
0.043383,7302.6
0.061979,10428
0.080575,13550
0.26653,44608
0.45249,75371
0.63844,1.0584e+05
0.8244,1.3602e+05
2.2162,3.5299e+05
3.608,5.551e+05
4.9998,7.4344e+05
6.3917,9.1904e+05
7.7835,1.0828e+06
11.622,1.4795e+06
15.461,1.8073e+06
19.3,2.0786e+06
19.819,2.1115e+06
20.337,2.1262e+06
20.856,2.1286e+06
21.374,2.1266e+06
21.893,2.1237e+06
22.411,2.1208e+06
26.671,2.101e+06
30.93,2.0839e+06
35.189,2.069e+06
39.789,2.0547e+06
40.285,2.0434e+06
40.782,2.0273e+06
41.278,2.01e+06
41.775,1.9927e+06
43.736,1.9294e+06
45.697,1.8706e+06
46,1.8617e+06
