0,0
1.8596e-05,0.046322
3.7191e-05,0.092645
5.5787e-05,0.13897
0.00024174,0.60219
0.0004277,1.0654
0.00061365,1.5286
0.0024732,6.1603
0.0043328,10.792
0.0061923,15.422
0.024788,61.707
0.043383,107.95
0.061979,154.15
0.080575,200.3
0.26653,659.41
0.45249,1114.1
0.63844,1564.5
0.8244,2010.7
2.2162,5218
3.608,8205.5
4.9998,10990
6.3917,13585
7.7835,16006
11.622,21870
15.461,26715
19.3,30725
19.819,31212
20.337,31430
20.856,31466
21.374,31436
21.893,31392
22.411,31350
26.671,31057
30.93,30805
35.189,30584
39.789,30373
40.285,30206
40.782,29968
41.278,29711
41.775,29456
43.736,28521
45.697,27651
46,27520
