0,0
1.8596e-05,8.8647
3.7191e-05,17.729
5.5787e-05,26.594
0.00024174,115.24
0.0004277,203.89
0.00061365,292.53
0.0024732,1178.9
0.0043328,2065.2
0.0061923,2951.4
0.024788,11809
0.043383,20658
0.061979,29499
0.080575,38331
0.26653,1.2619e+05
0.45249,2.1321e+05
0.63844,2.9941e+05
0.8244,3.8478e+05
2.2162,9.9857e+05
3.608,1.5703e+06
4.9998,2.1031e+06
6.3917,2.5998e+06
7.7835,3.0631e+06
11.622,4.1852e+06
15.461,5.1125e+06
19.3,5.8799e+06
19.819,5.9731e+06
20.337,6.0148e+06
20.856,6.0216e+06
21.374,6.0158e+06
21.893,6.0075e+06
22.411,5.9994e+06
26.671,5.9435e+06
30.93,5.8951e+06
35.189,5.8529e+06
39.789,5.8126e+06
40.285,5.7806e+06
40.782,5.7349e+06
41.278,5.6859e+06
41.775,5.6371e+06
43.736,5.4581e+06
45.697,5.2916e+06
46,5.2665e+06
