0,0
1.8596e-05,2.2413
3.7191e-05,4.4827
5.5787e-05,6.724
0.00024174,29.137
0.0004277,51.55
0.00061365,73.963
0.0024732,298.07
0.0043328,522.16
0.0061923,746.23
0.024788,2985.8
0.043383,5223.2
0.061979,7458.4
0.080575,9691.6
0.26653,31906
0.45249,53908
0.63844,75702
0.8244,97287
2.2162,2.5248e+05
3.608,3.9703e+05
4.9998,5.3174e+05
6.3917,6.5734e+05
7.7835,7.7446e+05
11.622,1.0582e+06
15.461,1.2926e+06
19.3,1.4867e+06
19.819,1.5102e+06
20.337,1.5208e+06
20.856,1.5225e+06
21.374,1.521e+06
21.893,1.5189e+06
22.411,1.5169e+06
26.671,1.5027e+06
30.93,1.4905e+06
35.189,1.4798e+06
39.789,1.4696e+06
40.285,1.4616e+06
40.782,1.45e+06
41.278,1.4376e+06
41.775,1.4253e+06
43.736,1.38e+06
45.697,1.3379e+06
46,1.3316e+06
