0,0
1.8596e-05,3.4684
3.7191e-05,6.9367
5.5787e-05,10.405
0.00024174,45.088
0.0004277,79.771
0.00061365,114.45
0.0024732,461.25
0.0043328,808.02
0.0061923,1154.7
0.024788,4620.3
0.043383,8082.6
0.061979,11542
0.080575,14997
0.26653,49373
0.45249,83420
0.63844,1.1714e+05
0.8244,1.5055e+05
2.2162,3.9069e+05
3.608,6.1438e+05
4.9998,8.2284e+05
6.3917,1.0172e+06
7.7835,1.1984e+06
11.622,1.6375e+06
15.461,2.0003e+06
19.3,2.3005e+06
19.819,2.337e+06
20.337,2.3533e+06
20.856,2.356e+06
21.374,2.3537e+06
21.893,2.3505e+06
22.411,2.3473e+06
26.671,2.3254e+06
30.93,2.3065e+06
35.189,2.29e+06
39.789,2.2742e+06
40.285,2.2617e+06
40.782,2.2438e+06
41.278,2.2246e+06
41.775,2.2055e+06
43.736,2.1355e+06
45.697,2.0704e+06
46,2.0605e+06
