0,0
1.8596e-05,0.16409
3.7191e-05,0.32819
5.5787e-05,0.49228
0.00024174,2.1332
0.0004277,3.7741
0.00061365,5.415
0.0024732,21.823
0.0043328,38.228
0.0061923,54.633
0.024788,218.59
0.043383,382.4
0.061979,546.05
0.080575,709.54
0.26653,2335.9
0.45249,3946.7
0.63844,5542.3
0.8244,7122.6
2.2162,18484
3.608,29067
4.9998,38930
6.3917,48125
7.7835,56700
11.622,77471
15.461,94636
19.3,1.0884e+05
19.819,1.1057e+05
20.337,1.1134e+05
20.856,1.1146e+05
21.374,1.1136e+05
21.893,1.112e+05
22.411,1.1105e+05
26.671,1.1002e+05
30.93,1.0912e+05
35.189,1.0834e+05
39.789,1.076e+05
40.285,1.07e+05
40.782,1.0616e+05
41.278,1.0525e+05
41.775,1.0435e+05
43.736,1.0103e+05
45.697,97953
46,97487
