0,0
1.8596e-05,0.94069
3.7191e-05,1.8814
5.5787e-05,2.8221
0.00024174,12.229
0.0004277,21.636
0.00061365,31.042
0.0024732,125.1
0.0043328,219.15
0.0061923,313.19
0.024788,1253.1
0.043383,2192.1
0.061979,3130.3
0.080575,4067.5
0.26653,13391
0.45249,22625
0.63844,31772
0.8244,40831
2.2162,1.0596e+05
3.608,1.6663e+05
4.9998,2.2317e+05
6.3917,2.7588e+05
7.7835,3.2504e+05
11.622,4.4411e+05
15.461,5.4252e+05
19.3,6.2395e+05
19.819,6.3384e+05
20.337,6.3826e+05
20.856,6.3898e+05
21.374,6.3837e+05
21.893,6.3749e+05
22.411,6.3663e+05
26.671,6.3069e+05
30.93,6.2556e+05
35.189,6.2109e+05
39.789,6.1681e+05
40.285,6.1341e+05
40.782,6.0857e+05
41.278,6.0336e+05
41.775,5.9818e+05
43.736,5.7919e+05
45.697,5.6153e+05
46,5.5886e+05
