0,0
1.8596e-05,0.09707
3.7191e-05,0.19414
5.5787e-05,0.29121
0.00024174,1.2619
0.0004277,2.2326
0.00061365,3.2032
0.0024732,12.909
0.0043328,22.614
0.0061923,32.318
0.024788,129.31
0.043383,226.21
0.061979,323.01
0.080575,419.73
0.26653,1381.8
0.45249,2334.7
0.63844,3278.5
0.8244,4213.4
2.2162,10934
3.608,17195
4.9998,23029
6.3917,28468
7.7835,33541
11.622,45828
15.461,55982
19.3,64386
19.819,65406
20.337,65862
20.856,65937
21.374,65874
21.893,65783
22.411,65694
26.671,65081
30.93,64552
35.189,64090
39.789,63648
40.285,63298
40.782,62798
41.278,62261
41.775,61726
43.736,59767
45.697,57944
46,57669
