0,0
0.00089844,18889
0.0017969,37778
0.0026953,56667
0.0072515,1.5245e+05
0.011808,2.4821e+05
0.016364,3.4396e+05
0.02092,4.3969e+05
0.034991,7.3525e+05
0.049061,1.0307e+06
0.063132,1.3259e+06
0.077203,1.6211e+06
0.1104,2.3167e+06
0.14359,3.0116e+06
0.17678,3.7057e+06
0.20998,4.399e+06
0.24317,5.0916e+06
0.30596,6.3996e+06
0.36876,7.7048e+06
0.43155,9.0072e+06
0.49435,1.0307e+07
0.55715,1.1604e+07
0.67388,1.4007e+07
0.79062,1.6401e+07
0.90736,1.8786e+07
1.0241,2.1161e+07
1.1408,2.3526e+07
1.359,2.7921e+07
1.5771,3.2284e+07
1.7952,3.6614e+07
2.0133,4.0912e+07
2.2315,4.5178e+07
2.6434,5.315e+07
3.0554,6.101e+07
3.4673,6.8761e+07
3.8793,7.6404e+07
4.2912,8.394e+07
5.0728,9.795e+07
5.8543,1.1159e+08
6.6358,1.2488e+08
7.4174,1.3781e+08
8.1989,1.504e+08
9.6703,1.7323e+08
11.142,1.9493e+08
12.613,2.1558e+08
14.084,2.3521e+08
15.556,2.5389e+08
18.252,2.8577e+08
19.812,3.0293e+08
20.329,3.057e+08
20.846,3.0655e+08
21.363,3.0673e+08
21.88,3.0676e+08
22.397,3.0678e+08
24.098,3.0687e+08
25.799,3.0697e+08
27.501,3.0706e+08
32.101,3.0728e+08
36.701,3.0748e+08
38.693,3.0755e+08
39.811,3.0759e+08
40.189,3.0642e+08
40.568,3.0468e+08
40.946,3.0278e+08
41.324,3.0087e+08
43.119,2.9233e+08
44.913,2.843e+08
46,2.7962e+08
