0,0
0.00089844,15042
0.0017969,30084
0.0026953,45125
0.0072515,1.214e+05
0.011808,1.9765e+05
0.016364,2.739e+05
0.02092,3.5014e+05
0.034991,5.855e+05
0.049061,8.2074e+05
0.063132,1.0559e+06
0.077203,1.2909e+06
0.1104,1.8449e+06
0.14359,2.3982e+06
0.17678,2.9509e+06
0.20998,3.503e+06
0.24317,4.0545e+06
0.30596,5.0961e+06
0.36876,6.1355e+06
0.43155,7.1726e+06
0.49435,8.2076e+06
0.55715,9.2403e+06
0.67388,1.1154e+07
0.79062,1.3061e+07
0.90736,1.4959e+07
1.0241,1.6851e+07
1.1408,1.8734e+07
1.359,2.2234e+07
1.5771,2.5708e+07
1.7952,2.9156e+07
2.0133,3.2579e+07
2.2315,3.5976e+07
2.6434,4.2324e+07
3.0554,4.8584e+07
3.4673,5.4756e+07
3.8793,6.0842e+07
4.2912,6.6843e+07
5.0728,7.8e+07
5.8543,8.8863e+07
6.6358,9.9441e+07
7.4174,1.0974e+08
8.1989,1.1977e+08
9.6703,1.3794e+08
11.142,1.5523e+08
12.613,1.7167e+08
14.084,1.873e+08
15.556,2.0217e+08
18.252,2.2756e+08
19.812,2.4123e+08
20.329,2.4343e+08
20.846,2.4411e+08
21.363,2.4425e+08
21.88,2.4428e+08
22.397,2.4429e+08
24.098,2.4437e+08
25.799,2.4444e+08
27.501,2.4452e+08
32.101,2.447e+08
36.701,2.4485e+08
38.693,2.4491e+08
39.811,2.4494e+08
40.189,2.4401e+08
40.568,2.4262e+08
40.946,2.4111e+08
41.324,2.3959e+08
43.119,2.3279e+08
44.913,2.2639e+08
46,2.2267e+08
