0,0
0.00089844,3849.2
0.0017969,7698.3
0.0026953,11547
0.0072515,31065
0.011808,50579
0.016364,70090
0.02092,89599
0.034991,1.4983e+05
0.049061,2.1002e+05
0.063132,2.7019e+05
0.077203,3.3033e+05
0.1104,4.7209e+05
0.14359,6.1369e+05
0.17678,7.5513e+05
0.20998,8.9641e+05
0.24317,1.0375e+06
0.30596,1.3041e+06
0.36876,1.57e+06
0.43155,1.8354e+06
0.49435,2.1003e+06
0.55715,2.3645e+06
0.67388,2.8543e+06
0.79062,3.3421e+06
0.90736,3.828e+06
1.0241,4.312e+06
1.1408,4.7941e+06
1.359,5.6896e+06
1.5771,6.5786e+06
1.7952,7.461e+06
2.0133,8.3368e+06
2.2315,9.2062e+06
2.6434,1.0831e+07
3.0554,1.2432e+07
3.4673,1.4012e+07
3.8793,1.5569e+07
4.2912,1.7105e+07
5.0728,1.996e+07
5.8543,2.274e+07
6.6358,2.5447e+07
7.4174,2.8082e+07
8.1989,3.0649e+07
9.6703,3.5299e+07
11.142,3.9722e+07
12.613,4.3929e+07
14.084,4.793e+07
15.556,5.1736e+07
18.252,5.8233e+07
19.812,6.1729e+07
20.329,6.2293e+07
20.846,6.2466e+07
21.363,6.2503e+07
21.88,6.2509e+07
22.397,6.2513e+07
24.098,6.2532e+07
25.799,6.2552e+07
27.501,6.2571e+07
32.101,6.2616e+07
36.701,6.2656e+07
38.693,6.2671e+07
39.811,6.2679e+07
40.189,6.2441e+07
40.568,6.2085e+07
40.946,6.1698e+07
41.324,6.1309e+07
43.119,5.9571e+07
44.913,5.7932e+07
46,5.698e+07
