0,0
0.00089844,10016
0.0017969,20032
0.0026953,30048
0.0072515,80835
0.011808,1.3161e+05
0.016364,1.8239e+05
0.02092,2.3315e+05
0.034991,3.8987e+05
0.049061,5.4652e+05
0.063132,7.0309e+05
0.077203,8.5958e+05
0.1104,1.2285e+06
0.14359,1.5969e+06
0.17678,1.965e+06
0.20998,2.3326e+06
0.24317,2.6998e+06
0.30596,3.3934e+06
0.36876,4.0855e+06
0.43155,4.7761e+06
0.49435,5.4652e+06
0.55715,6.1529e+06
0.67388,7.4274e+06
0.79062,8.6968e+06
0.90736,9.9612e+06
1.0241,1.1221e+07
1.1408,1.2475e+07
1.359,1.4805e+07
1.5771,1.7119e+07
1.7952,1.9415e+07
2.0133,2.1694e+07
2.2315,2.3956e+07
2.6434,2.8183e+07
3.0554,3.2351e+07
3.4673,3.6461e+07
3.8793,4.0513e+07
4.2912,4.451e+07
5.0728,5.1938e+07
5.8543,5.9172e+07
6.6358,6.6216e+07
7.4174,7.3074e+07
8.1989,7.9753e+07
9.6703,9.1854e+07
11.142,1.0336e+08
12.613,1.1431e+08
14.084,1.2472e+08
15.556,1.3462e+08
18.252,1.5153e+08
19.812,1.6063e+08
20.329,1.621e+08
20.846,1.6255e+08
21.363,1.6264e+08
21.88,1.6266e+08
22.397,1.6267e+08
24.098,1.6272e+08
25.799,1.6277e+08
27.501,1.6282e+08
32.101,1.6294e+08
36.701,1.6304e+08
38.693,1.6308e+08
39.811,1.631e+08
40.189,1.6248e+08
40.568,1.6156e+08
40.946,1.6055e+08
41.324,1.5954e+08
43.119,1.5501e+08
44.913,1.5075e+08
46,1.4827e+08
