0,0
0.00089844,13797
0.0017969,27594
0.0026953,41391
0.0072515,1.1135e+05
0.011808,1.813e+05
0.016364,2.5124e+05
0.02092,3.2117e+05
0.034991,5.3705e+05
0.049061,7.5283e+05
0.063132,9.6851e+05
0.077203,1.1841e+06
0.1104,1.6922e+06
0.14359,2.1998e+06
0.17678,2.7068e+06
0.20998,3.2132e+06
0.24317,3.719e+06
0.30596,4.6744e+06
0.36876,5.6278e+06
0.43155,6.5791e+06
0.49435,7.5284e+06
0.55715,8.4757e+06
0.67388,1.0231e+07
0.79062,1.198e+07
0.90736,1.3722e+07
1.0241,1.5456e+07
1.1408,1.7184e+07
1.359,2.0394e+07
1.5771,2.3581e+07
1.7952,2.6744e+07
2.0133,2.9883e+07
2.2315,3.2999e+07
2.6434,3.8822e+07
3.0554,4.4564e+07
3.4673,5.0225e+07
3.8793,5.5808e+07
4.2912,6.1312e+07
5.0728,7.1546e+07
5.8543,8.151e+07
6.6358,9.1213e+07
7.4174,1.0066e+08
8.1989,1.0986e+08
9.6703,1.2653e+08
11.142,1.4238e+08
12.613,1.5746e+08
14.084,1.718e+08
15.556,1.8545e+08
18.252,2.0873e+08
19.812,2.2127e+08
20.329,2.2329e+08
20.846,2.2391e+08
21.363,2.2404e+08
21.88,2.2406e+08
22.397,2.2408e+08
24.098,2.2415e+08
25.799,2.2422e+08
27.501,2.2428e+08
32.101,2.2445e+08
36.701,2.2459e+08
38.693,2.2464e+08
39.811,2.2467e+08
40.189,2.2382e+08
40.568,2.2254e+08
40.946,2.2116e+08
41.324,2.1976e+08
43.119,2.1353e+08
44.913,2.0766e+08
46,2.0424e+08
