0,0
0.00089844,2674.8
0.0017969,5349.5
0.0026953,8024.1
0.0072515,21587
0.011808,35147
0.016364,48706
0.02092,62262
0.034991,1.0411e+05
0.049061,1.4595e+05
0.063132,1.8776e+05
0.077203,2.2955e+05
0.1104,3.2806e+05
0.14359,4.2645e+05
0.17678,5.2474e+05
0.20998,6.2291e+05
0.24317,7.2098e+05
0.30596,9.062e+05
0.36876,1.091e+06
0.43155,1.2754e+06
0.49435,1.4595e+06
0.55715,1.6431e+06
0.67388,1.9835e+06
0.79062,2.3224e+06
0.90736,2.6601e+06
1.0241,2.9964e+06
1.1408,3.3314e+06
1.359,3.9537e+06
1.5771,4.5714e+06
1.7952,5.1846e+06
2.0133,5.7932e+06
2.2315,6.3973e+06
2.6434,7.5261e+06
3.0554,8.6392e+06
3.4673,9.7367e+06
3.8793,1.0819e+07
4.2912,1.1886e+07
5.0728,1.387e+07
5.8543,1.5802e+07
6.6358,1.7683e+07
7.4174,1.9514e+07
8.1989,2.1298e+07
9.6703,2.4529e+07
11.142,2.7603e+07
12.613,3.0526e+07
14.084,3.3306e+07
15.556,3.5951e+07
18.252,4.0466e+07
19.812,4.2895e+07
20.329,4.3287e+07
20.846,4.3408e+07
21.363,4.3433e+07
21.88,4.3438e+07
22.397,4.344e+07
24.098,4.3454e+07
25.799,4.3467e+07
27.501,4.348e+07
32.101,4.3512e+07
36.701,4.3539e+07
38.693,4.355e+07
39.811,4.3556e+07
40.189,4.339e+07
40.568,4.3143e+07
40.946,4.2874e+07
41.324,4.2604e+07
43.119,4.1395e+07
44.913,4.0257e+07
46,3.9595e+07
