0,0
0.00089844,5114
0.0017969,10228
0.0026953,15342
0.0072515,41272
0.011808,67199
0.016364,93122
0.02092,1.1904e+05
0.034991,1.9906e+05
0.049061,2.7904e+05
0.063132,3.5898e+05
0.077203,4.3888e+05
0.1104,6.2723e+05
0.14359,8.1536e+05
0.17678,1.0033e+06
0.20998,1.191e+06
0.24317,1.3785e+06
0.30596,1.7326e+06
0.36876,2.086e+06
0.43155,2.4386e+06
0.49435,2.7904e+06
0.55715,3.1415e+06
0.67388,3.7923e+06
0.79062,4.4404e+06
0.90736,5.0859e+06
1.0241,5.7289e+06
1.1408,6.3694e+06
1.359,7.5593e+06
1.5771,8.7403e+06
1.7952,9.9127e+06
2.0133,1.1076e+07
2.2315,1.2231e+07
2.6434,1.439e+07
3.0554,1.6518e+07
3.4673,1.8616e+07
3.8793,2.0685e+07
4.2912,2.2726e+07
5.0728,2.6519e+07
5.8543,3.0212e+07
6.6358,3.3808e+07
7.4174,3.731e+07
8.1989,4.072e+07
9.6703,4.6899e+07
11.142,5.2775e+07
12.613,5.8364e+07
14.084,6.368e+07
15.556,6.8736e+07
18.252,7.7368e+07
19.812,8.2013e+07
20.329,8.2763e+07
20.846,8.2993e+07
21.363,8.3042e+07
21.88,8.305e+07
22.397,8.3055e+07
24.098,8.3081e+07
25.799,8.3107e+07
27.501,8.3131e+07
32.101,8.3192e+07
36.701,8.3245e+07
38.693,8.3265e+07
39.811,8.3276e+07
40.189,8.2959e+07
40.568,8.2487e+07
40.946,8.1972e+07
41.324,8.1456e+07
43.119,7.9145e+07
44.913,7.6969e+07
46,7.5703e+07
