0,0
9.7952e-07,0.34222
1.959e-06,0.68444
2.9386e-06,1.0267
1.2734e-05,4.4489
2.2529e-05,7.8711
3.2324e-05,11.293
0.00013028,45.515
0.00022823,79.737
0.00032618,113.96
0.001218,425.52
0.0021097,737.07
0.0030015,1048.6
0.0038933,1360.1
0.010614,3707.6
0.017334,6054.5
0.024055,8400.8
0.030775,10747
0.052405,18293
0.074035,25834
0.095666,33369
0.1173,40899
0.13893,48423
0.17817,62060
0.21741,75678
0.25666,89279
0.2959,1.0286e+05
0.33514,1.1643e+05
0.40846,1.4172e+05
0.48178,1.6695e+05
0.5551,1.9212e+05
0.62842,2.1722e+05
0.70174,2.4227e+05
0.83831,2.8874e+05
0.97487,3.3501e+05
1.1114,3.8105e+05
1.248,4.2689e+05
1.3846,4.7251e+05
1.6425,5.5809e+05
1.9004,6.4292e+05
2.1583,7.2701e+05
2.4162,8.1037e+05
2.6741,8.93e+05
3.1655,1.0484e+06
3.6569,1.2013e+06
4.1483,1.3516e+06
4.6397,1.4994e+06
5.1311,1.6448e+06
6.0686,1.9154e+06
7.0061,2.1776e+06
7.9436,2.4315e+06
8.881,2.6775e+06
9.8185,2.9157e+06
11.591,3.3457e+06
13.363,3.7506e+06
15.135,4.1317e+06
16.908,4.4905e+06
18.68,4.8283e+06
19.571,4.9906e+06
19.907,5.0505e+06
20.243,5.0804e+06
20.579,5.0858e+06
20.915,5.0833e+06
21.251,5.0816e+06
21.704,5.0812e+06
22.157,5.0824e+06
22.609,5.0837e+06
23.062,5.0846e+06
23.515,5.0852e+06
25.453,5.0882e+06
27.392,5.0907e+06
29.331,5.093e+06
31.27,5.0953e+06
35.87,5.1001e+06
37.855,5.1019e+06
39.84,5.1036e+06
40.397,5.0752e+06
40.954,5.0328e+06
41.512,4.9869e+06
42.069,4.9411e+06
43.736,4.812e+06
45.402,4.6901e+06
46,4.6474e+06
