0,0
9.7952e-07,3.5748
1.959e-06,7.1495
2.9386e-06,10.724
1.2734e-05,46.472
2.2529e-05,82.219
3.2324e-05,117.97
0.00013028,475.44
0.00022823,832.91
0.00032618,1190.4
0.001218,4444.9
0.0021097,7699.2
0.0030015,10954
0.0038933,14208
0.010614,38728
0.017334,63243
0.024055,87752
0.030775,1.1226e+05
0.052405,1.9108e+05
0.074035,2.6985e+05
0.095666,3.4856e+05
0.1173,4.2722e+05
0.13893,5.0581e+05
0.17817,6.4826e+05
0.21741,7.9052e+05
0.25666,9.3258e+05
0.2959,1.0745e+06
0.33514,1.2161e+06
0.40846,1.4804e+06
0.48178,1.7439e+06
0.5551,2.0068e+06
0.62842,2.2691e+06
0.70174,2.5307e+06
0.83831,3.0161e+06
0.97487,3.4994e+06
1.1114,3.9804e+06
1.248,4.4591e+06
1.3846,4.9357e+06
1.6425,5.8296e+06
1.9004,6.7158e+06
2.1583,7.5942e+06
2.4162,8.4649e+06
2.6741,9.328e+06
3.1655,1.0952e+07
3.6569,1.2548e+07
4.1483,1.4118e+07
4.6397,1.5662e+07
5.1311,1.7181e+07
6.0686,2.0008e+07
7.0061,2.2747e+07
7.9436,2.5399e+07
8.881,2.7968e+07
9.8185,3.0456e+07
11.591,3.4948e+07
13.363,3.9177e+07
15.135,4.3159e+07
16.908,4.6907e+07
18.68,5.0435e+07
19.571,5.213e+07
19.907,5.2756e+07
20.243,5.3068e+07
20.579,5.3125e+07
20.915,5.3099e+07
21.251,5.3081e+07
21.704,5.3076e+07
22.157,5.3089e+07
22.609,5.3103e+07
23.062,5.3112e+07
23.515,5.3119e+07
25.453,5.315e+07
27.392,5.3176e+07
29.331,5.32e+07
31.27,5.3224e+07
35.87,5.3274e+07
37.855,5.3293e+07
39.84,5.3311e+07
40.397,5.3014e+07
40.954,5.2572e+07
41.512,5.2092e+07
42.069,5.1613e+07
43.736,5.0265e+07
45.402,4.8991e+07
46,4.8545e+07
