0,0
9.7952e-07,8.1636
1.959e-06,16.327
2.9386e-06,24.491
1.2734e-05,106.13
2.2529e-05,187.76
3.2324e-05,269.4
0.00013028,1085.8
0.00022823,1902.1
0.00032618,2718.5
0.001218,10151
0.0021097,17583
0.0030015,25014
0.0038933,32446
0.010614,88443
0.017334,1.4443e+05
0.024055,2.004e+05
0.030775,2.5636e+05
0.052405,4.3637e+05
0.074035,6.1626e+05
0.095666,7.9601e+05
0.1173,9.7563e+05
0.13893,1.1551e+06
0.17817,1.4804e+06
0.21741,1.8053e+06
0.25666,2.1297e+06
0.2959,2.4537e+06
0.33514,2.7773e+06
0.40846,3.3807e+06
0.48178,3.9826e+06
0.5551,4.5829e+06
0.62842,5.1818e+06
0.70174,5.7792e+06
0.83831,6.8879e+06
0.97487,7.9915e+06
1.1114,9.0899e+06
1.248,1.0183e+07
1.3846,1.1272e+07
1.6425,1.3313e+07
1.9004,1.5337e+07
2.1583,1.7343e+07
2.4162,1.9331e+07
2.6741,2.1302e+07
3.1655,2.501e+07
3.6569,2.8656e+07
4.1483,3.2242e+07
4.6397,3.5768e+07
5.1311,3.9236e+07
6.0686,4.5692e+07
7.0061,5.1946e+07
7.9436,5.8003e+07
8.881,6.387e+07
9.8185,6.9552e+07
11.591,7.9811e+07
13.363,8.9469e+07
15.135,9.8561e+07
16.908,1.0712e+08
18.68,1.1518e+08
19.571,1.1905e+08
19.907,1.2048e+08
20.243,1.2119e+08
20.579,1.2132e+08
20.915,1.2126e+08
21.251,1.2122e+08
21.704,1.2121e+08
22.157,1.2124e+08
22.609,1.2127e+08
23.062,1.2129e+08
23.515,1.2131e+08
25.453,1.2138e+08
27.392,1.2144e+08
29.331,1.2149e+08
31.27,1.2155e+08
35.87,1.2166e+08
37.855,1.217e+08
39.84,1.2175e+08
40.397,1.2107e+08
40.954,1.2006e+08
41.512,1.1896e+08
42.069,1.1787e+08
43.736,1.1479e+08
45.402,1.1188e+08
46,1.1086e+08
