0,0
9.7952e-07,0.99417
1.959e-06,1.9883
2.9386e-06,2.9825
1.2734e-05,12.924
2.2529e-05,22.866
3.2324e-05,32.808
0.00013028,132.22
0.00022823,231.64
0.00032618,331.06
0.001218,1236.2
0.0021097,2141.2
0.0030015,3046.3
0.0038933,3951.3
0.010614,10771
0.017334,17588
0.024055,24405
0.030775,31219
0.052405,53142
0.074035,75048
0.095666,96939
0.1173,1.1881e+05
0.13893,1.4067e+05
0.17817,1.8029e+05
0.21741,2.1985e+05
0.25666,2.5936e+05
0.2959,2.9882e+05
0.33514,3.3822e+05
0.40846,4.117e+05
0.48178,4.85e+05
0.5551,5.5811e+05
0.62842,6.3105e+05
0.70174,7.038e+05
0.83831,8.3882e+05
0.97487,9.7321e+05
1.1114,1.107e+06
1.248,1.2401e+06
1.3846,1.3727e+06
1.6425,1.6213e+06
1.9004,1.8677e+06
2.1583,2.112e+06
2.4162,2.3542e+06
2.6741,2.5942e+06
3.1655,3.0457e+06
3.6569,3.4898e+06
4.1483,3.9264e+06
4.6397,4.3558e+06
5.1311,4.7781e+06
6.0686,5.5644e+06
7.0061,6.326e+06
7.9436,7.0637e+06
8.881,7.7781e+06
9.8185,8.4702e+06
11.591,9.7195e+06
13.363,1.0896e+07
15.135,1.2003e+07
16.908,1.3045e+07
18.68,1.4026e+07
19.571,1.4498e+07
19.907,1.4672e+07
20.243,1.4759e+07
20.579,1.4775e+07
20.915,1.4767e+07
21.251,1.4762e+07
21.704,1.4761e+07
22.157,1.4765e+07
22.609,1.4768e+07
23.062,1.4771e+07
23.515,1.4773e+07
25.453,1.4781e+07
27.392,1.4789e+07
29.331,1.4795e+07
31.27,1.4802e+07
35.87,1.4816e+07
37.855,1.4821e+07
39.84,1.4826e+07
40.397,1.4744e+07
40.954,1.4621e+07
41.512,1.4487e+07
42.069,1.4354e+07
43.736,1.3979e+07
45.402,1.3625e+07
46,1.3501e+07
