0,0
9.7952e-07,3.6524
1.959e-06,7.3047
2.9386e-06,10.957
1.2734e-05,47.481
2.2529e-05,84.005
3.2324e-05,120.53
0.00013028,485.76
0.00022823,851
0.00032618,1216.2
0.001218,4541.4
0.0021097,7866.4
0.0030015,11191
0.0038933,14516
0.010614,39569
0.017334,64616
0.024055,89658
0.030775,1.1469e+05
0.052405,1.9523e+05
0.074035,2.7571e+05
0.095666,3.5613e+05
0.1173,4.3649e+05
0.13893,5.1679e+05
0.17817,6.6233e+05
0.21741,8.0768e+05
0.25666,9.5283e+05
0.2959,1.0978e+06
0.33514,1.2426e+06
0.40846,1.5125e+06
0.48178,1.7818e+06
0.5551,2.0504e+06
0.62842,2.3183e+06
0.70174,2.5856e+06
0.83831,3.0816e+06
0.97487,3.5754e+06
1.1114,4.0668e+06
1.248,4.556e+06
1.3846,5.0428e+06
1.6425,5.9562e+06
1.9004,6.8616e+06
2.1583,7.7591e+06
2.4162,8.6487e+06
2.6741,9.5305e+06
3.1655,1.1189e+07
3.6569,1.2821e+07
4.1483,1.4425e+07
4.6397,1.6002e+07
5.1311,1.7554e+07
6.0686,2.0443e+07
7.0061,2.324e+07
7.9436,2.595e+07
8.881,2.8575e+07
9.8185,3.1117e+07
11.591,3.5707e+07
13.363,4.0028e+07
15.135,4.4096e+07
16.908,4.7925e+07
18.68,5.153e+07
19.571,5.3262e+07
19.907,5.3902e+07
20.243,5.422e+07
20.579,5.4279e+07
20.915,5.4252e+07
21.251,5.4233e+07
21.704,5.4229e+07
22.157,5.4242e+07
22.609,5.4256e+07
23.062,5.4266e+07
23.515,5.4272e+07
25.453,5.4304e+07
27.392,5.433e+07
29.331,5.4355e+07
31.27,5.4379e+07
35.87,5.443e+07
37.855,5.445e+07
39.84,5.4469e+07
40.397,5.4165e+07
40.954,5.3713e+07
41.512,5.3223e+07
42.069,5.2734e+07
43.736,5.1356e+07
45.402,5.0055e+07
46,4.9599e+07
