0,0
6.1586e-05,0.051913
0.00012317,0.10383
0.00018476,0.15574
0.00080062,0.67485
0.0014165,1.194
0.0020323,1.7131
0.0081909,6.9031
0.014349,12.092
0.020508,17.28
0.082094,69.101
0.14368,120.81
0.20527,172.42
0.26685,223.92
0.88271,733.02
1.4986,1231.6
2.1144,1719.8
2.7303,2197.8
6.0756,4626.1
9.4208,6792.6
12.766,8725.7
16.111,10451
19.457,11990
19.783,12131
20.109,12207
20.408,12223
20.707,12220
21.006,12217
21.305,12218
21.604,12220
22.341,12225
23.078,12229
23.815,12232
24.552,12236
29.152,12255
33.752,12271
38.352,12286
39.344,12288
39.693,12289
40.041,12247
40.39,12182
40.738,12112
41.429,11976
42.119,11842
42.809,11712
46,11144
