0,0
6.1586e-05,0.31046
0.00012317,0.62091
0.00018476,0.93137
0.00080062,4.0359
0.0014165,7.1403
0.0020323,10.245
0.0081909,41.283
0.014349,72.314
0.020508,103.34
0.082094,413.25
0.14368,722.51
0.20527,1031.1
0.26685,1339.1
0.88271,4383.7
1.4986,7365.2
2.1144,10285
2.7303,13144
6.0756,27666
9.4208,40622
12.766,52183
16.111,62499
19.457,71705
19.783,72548
20.109,73005
20.408,73099
20.707,73080
21.006,73062
21.305,73067
21.604,73081
22.341,73108
23.078,73132
23.815,73154
24.552,73175
29.152,73289
33.752,73387
38.352,73472
39.344,73489
39.693,73495
40.041,73239
40.39,72855
40.738,72436
41.429,71620
42.119,70821
42.809,70041
46,66642
