0,0
6.1586e-05,0.1407
0.00012317,0.2814
0.00018476,0.42209
0.00080062,1.829
0.0014165,3.236
0.0020323,4.6428
0.0081909,18.709
0.014349,32.773
0.020508,46.833
0.082094,187.28
0.14368,327.44
0.20527,467.3
0.26685,606.87
0.88271,1986.7
1.4986,3337.9
2.1144,4661
2.7303,5956.7
6.0756,12538
9.4208,18410
12.766,23649
16.111,28325
19.457,32497
19.783,32879
20.109,33085
20.408,33128
20.707,33120
21.006,33112
21.305,33114
21.604,33120
22.341,33132
23.078,33143
23.815,33153
24.552,33163
29.152,33214
33.752,33259
38.352,33297
39.344,33305
39.693,33307
40.041,33192
40.39,33018
40.738,32828
41.429,32458
42.119,32096
42.809,31742
46,30202
