0,0
6.1586e-05,0.072639
0.00012317,0.14528
0.00018476,0.21792
0.00080062,0.94429
0.0014165,1.6706
0.0020323,2.397
0.0081909,9.6591
0.014349,16.92
0.020508,24.179
0.082094,96.689
0.14368,169.05
0.20527,241.26
0.26685,313.31
0.88271,1025.7
1.4986,1723.3
2.1144,2406.4
2.7303,3075.3
6.0756,6473
9.4208,9504.5
12.766,12209
16.111,14623
19.457,16777
19.783,16974
20.109,17081
20.408,17103
20.707,17099
21.006,17095
21.305,17096
21.604,17099
22.341,17105
23.078,17111
23.815,17116
24.552,17121
29.152,17148
33.752,17171
38.352,17190
39.344,17194
39.693,17196
40.041,17136
40.39,17046
40.738,16948
41.429,16757
42.119,16570
42.809,16388
46,15593
