0,0
6.1586e-05,0.039129
0.00012317,0.078259
0.00018476,0.11739
0.00080062,0.50867
0.0014165,0.89995
0.0020323,1.2912
0.0081909,5.2032
0.014349,9.1144
0.020508,13.025
0.082094,52.085
0.14368,91.064
0.20527,129.96
0.26685,168.78
0.88271,552.52
1.4986,928.3
2.1144,1296.3
2.7303,1656.6
6.0756,3486.9
9.4208,5119.9
12.766,6577.1
16.111,7877.3
19.457,9037.6
19.783,9143.9
20.109,9201.4
20.408,9213.3
20.707,9210.9
21.006,9208.7
21.305,9209.3
21.604,9211.1
22.341,9214.4
23.078,9217.5
23.815,9220.3
24.552,9222.9
29.152,9237.3
33.752,9249.6
38.352,9260.3
39.344,9262.4
39.693,9263.1
40.041,9230.9
40.39,9182.5
40.738,9129.7
41.429,9026.9
42.119,8926.2
42.809,8827.9
46,8399.5
