0,0
0.00089844,2492.4
0.0017969,4977.2
0.0026953,7454.4
0.0074055,20326
0.012116,32998
0.016826,45473
0.021536,57758
0.03762,98370
0.053704,1.3702e+05
0.069788,1.7389e+05
0.085873,2.0912e+05
0.12496,2.8868e+05
0.16404,3.6096e+05
0.20312,4.272e+05
0.2422,4.8832e+05
0.28129,5.4503e+05
0.35491,6.4171e+05
0.42853,7.2765e+05
0.50215,8.0499e+05
0.57577,8.7524e+05
0.64939,9.3952e+05
0.78623,1.0458e+06
0.92308,1.1386e+06
1.0599,1.2208e+06
1.1968,1.2945e+06
1.3336,1.361e+06
1.5889,1.4695e+06
1.8441,1.5622e+06
2.0994,1.6428e+06
2.3547,1.7137e+06
2.6099,1.7765e+06
3.0908,1.877e+06
3.5717,1.9596e+06
4.0526,2.0287e+06
4.5335,2.0871e+06
5.0144,2.1366e+06
5.9226,2.2106e+06
6.8309,2.2655e+06
7.7391,2.306e+06
8.6473,2.3353e+06
9.5556,2.3557e+06
11.252,2.3749e+06
12.948,2.3762e+06
14.644,2.365e+06
16.34,2.3447e+06
18.037,2.3177e+06
19.762,2.2852e+06
20.32,2.2661e+06
20.878,2.2416e+06
21.436,2.2156e+06
21.994,2.1896e+06
22.552,2.1641e+06
24.216,2.0923e+06
25.879,2.0243e+06
27.543,1.96e+06
32.124,1.7985e+06
36.706,1.6592e+06
38.692,1.6054e+06
39.808,1.5767e+06
40.186,1.564e+06
40.563,1.55e+06
40.941,1.5357e+06
41.319,1.5214e+06
43.13,1.4577e+06
44.941,1.3984e+06
46,1.3653e+06
