0,0
0.00089844,21861
0.0017969,43656
0.0026953,65384
0.0074055,1.7828e+05
0.012116,2.8943e+05
0.016826,3.9886e+05
0.021536,5.066e+05
0.03762,8.6282e+05
0.053704,1.2018e+06
0.069788,1.5252e+06
0.085873,1.8343e+06
0.12496,2.5321e+06
0.16404,3.166e+06
0.20312,3.747e+06
0.2422,4.2831e+06
0.28129,4.7806e+06
0.35491,5.6286e+06
0.42853,6.3824e+06
0.50215,7.0607e+06
0.57577,7.6769e+06
0.64939,8.2407e+06
0.78623,9.1729e+06
0.92308,9.9868e+06
1.0599,1.0708e+07
1.1968,1.1354e+07
1.3336,1.1938e+07
1.5889,1.2889e+07
1.8441,1.3703e+07
2.0994,1.441e+07
2.3547,1.5031e+07
2.6099,1.5582e+07
3.0908,1.6463e+07
3.5717,1.7188e+07
4.0526,1.7795e+07
4.5335,1.8306e+07
5.0144,1.874e+07
5.9226,1.939e+07
6.8309,1.9871e+07
7.7391,2.0226e+07
8.6473,2.0484e+07
9.5556,2.0662e+07
11.252,2.0831e+07
12.948,2.0842e+07
14.644,2.0744e+07
16.34,2.0566e+07
18.037,2.0329e+07
19.762,2.0044e+07
20.32,1.9876e+07
20.878,1.9661e+07
21.436,1.9433e+07
21.994,1.9205e+07
22.552,1.8982e+07
24.216,1.8352e+07
25.879,1.7756e+07
27.543,1.7192e+07
32.124,1.5775e+07
36.706,1.4553e+07
38.692,1.4081e+07
39.808,1.383e+07
40.186,1.3718e+07
40.563,1.3595e+07
40.941,1.3469e+07
41.319,1.3345e+07
43.13,1.2786e+07
44.941,1.2266e+07
46,1.1976e+07
