0,0
0.00089844,21519
0.0017969,42973
0.0026953,64361
0.0074055,1.7549e+05
0.012116,2.849e+05
0.016826,3.9261e+05
0.021536,4.9867e+05
0.03762,8.4931e+05
0.053704,1.183e+06
0.069788,1.5013e+06
0.085873,1.8055e+06
0.12496,2.4924e+06
0.16404,3.1165e+06
0.20312,3.6884e+06
0.2422,4.2161e+06
0.28129,4.7057e+06
0.35491,5.5404e+06
0.42853,6.2825e+06
0.50215,6.9502e+06
0.57577,7.5567e+06
0.64939,8.1117e+06
0.78623,9.0293e+06
0.92308,9.8304e+06
1.0599,1.054e+07
1.1968,1.1176e+07
1.3336,1.1751e+07
1.5889,1.2688e+07
1.8441,1.3488e+07
2.0994,1.4184e+07
2.3547,1.4796e+07
2.6099,1.5338e+07
3.0908,1.6206e+07
3.5717,1.6919e+07
4.0526,1.7516e+07
4.5335,1.802e+07
5.0144,1.8447e+07
5.9226,1.9086e+07
6.8309,1.956e+07
7.7391,1.991e+07
8.6473,2.0163e+07
9.5556,2.0339e+07
11.252,2.0505e+07
12.948,2.0516e+07
14.644,2.0419e+07
16.34,2.0244e+07
18.037,2.0011e+07
19.762,1.9731e+07
20.32,1.9565e+07
20.878,1.9354e+07
21.436,1.9129e+07
21.994,1.8905e+07
22.552,1.8685e+07
24.216,1.8064e+07
25.879,1.7478e+07
27.543,1.6923e+07
32.124,1.5528e+07
36.706,1.4326e+07
38.692,1.3861e+07
39.808,1.3613e+07
40.186,1.3504e+07
40.563,1.3382e+07
40.941,1.3259e+07
41.319,1.3136e+07
43.13,1.2586e+07
44.941,1.2073e+07
46,1.1788e+07
