0,0
0.00089844,2514.9
0.0017969,5022.3
0.0026953,7521.9
0.0074055,20510
0.012116,33297
0.016826,45885
0.021536,58281
0.03762,99260
0.053704,1.3826e+05
0.069788,1.7546e+05
0.085873,2.1102e+05
0.12496,2.913e+05
0.16404,3.6423e+05
0.20312,4.3106e+05
0.2422,4.9274e+05
0.28129,5.4996e+05
0.35491,6.4752e+05
0.42853,7.3424e+05
0.50215,8.1228e+05
0.57577,8.8316e+05
0.64939,9.4802e+05
0.78623,1.0553e+06
0.92308,1.1489e+06
1.0599,1.2319e+06
1.1968,1.3062e+06
1.3336,1.3733e+06
1.5889,1.4828e+06
1.8441,1.5764e+06
2.0994,1.6577e+06
2.3547,1.7292e+06
2.6099,1.7926e+06
3.0908,1.894e+06
3.5717,1.9774e+06
4.0526,2.0471e+06
4.5335,2.106e+06
5.0144,2.1559e+06
5.9226,2.2307e+06
6.8309,2.286e+06
7.7391,2.3269e+06
8.6473,2.3565e+06
9.5556,2.377e+06
11.252,2.3964e+06
12.948,2.3977e+06
14.644,2.3864e+06
16.34,2.3659e+06
18.037,2.3387e+06
19.762,2.3059e+06
20.32,2.2866e+06
20.878,2.2619e+06
21.436,2.2356e+06
21.994,2.2094e+06
22.552,2.1837e+06
24.216,2.1112e+06
25.879,2.0426e+06
27.543,1.9778e+06
32.124,1.8147e+06
36.706,1.6743e+06
38.692,1.6199e+06
39.808,1.591e+06
40.186,1.5782e+06
40.563,1.564e+06
40.941,1.5496e+06
41.319,1.5352e+06
43.13,1.4709e+06
44.941,1.411e+06
46,1.3777e+06
