0,0
0.00089844,27690
0.0017969,55296
0.0026953,82817
0.0074055,2.2581e+05
0.012116,3.666e+05
0.016826,5.052e+05
0.021536,6.4167e+05
0.03762,1.0929e+06
0.053704,1.5223e+06
0.069788,1.9318e+06
0.085873,2.3233e+06
0.12496,3.2072e+06
0.16404,4.0102e+06
0.20312,4.746e+06
0.2422,5.4251e+06
0.28129,6.0551e+06
0.35491,7.1292e+06
0.42853,8.084e+06
0.50215,8.9433e+06
0.57577,9.7237e+06
0.64939,1.0438e+07
0.78623,1.1619e+07
0.92308,1.2649e+07
1.0599,1.3563e+07
1.1968,1.4381e+07
1.3336,1.5121e+07
1.5889,1.6326e+07
1.8441,1.7356e+07
2.0994,1.8252e+07
2.3547,1.9039e+07
2.6099,1.9736e+07
3.0908,2.0853e+07
3.5717,2.1771e+07
4.0526,2.2539e+07
4.5335,2.3187e+07
5.0144,2.3737e+07
5.9226,2.456e+07
6.8309,2.5169e+07
7.7391,2.5619e+07
8.6473,2.5945e+07
9.5556,2.6171e+07
11.252,2.6384e+07
12.948,2.6399e+07
14.644,2.6275e+07
16.34,2.6049e+07
18.037,2.5749e+07
19.762,2.5389e+07
20.32,2.5176e+07
20.878,2.4903e+07
21.436,2.4614e+07
21.994,2.4326e+07
22.552,2.4043e+07
24.216,2.3245e+07
25.879,2.249e+07
27.543,2.1775e+07
32.124,1.998e+07
36.706,1.8434e+07
38.692,1.7835e+07
39.808,1.7517e+07
40.186,1.7376e+07
40.563,1.722e+07
40.941,1.7061e+07
41.319,1.6903e+07
43.13,1.6195e+07
44.941,1.5536e+07
46,1.5168e+07
