0,0
0.00089844,5645
0.0017969,11273
0.0026953,16884
0.0074055,46036
0.012116,74737
0.016826,1.0299e+05
0.021536,1.3082e+05
0.03762,2.228e+05
0.053704,3.1034e+05
0.069788,3.9384e+05
0.085873,4.7365e+05
0.12496,6.5384e+05
0.16404,8.1754e+05
0.20312,9.6757e+05
0.2422,1.106e+06
0.28129,1.2344e+06
0.35491,1.4534e+06
0.42853,1.6481e+06
0.50215,1.8232e+06
0.57577,1.9823e+06
0.64939,2.1279e+06
0.78623,2.3687e+06
0.92308,2.5788e+06
1.0599,2.7651e+06
1.1968,2.9319e+06
1.3336,3.0826e+06
1.5889,3.3283e+06
1.8441,3.5384e+06
2.0994,3.7209e+06
2.3547,3.8814e+06
2.6099,4.0236e+06
3.0908,4.2512e+06
3.5717,4.4384e+06
4.0526,4.5949e+06
4.5335,4.7271e+06
5.0144,4.8392e+06
5.9226,5.0069e+06
6.8309,5.1311e+06
7.7391,5.2229e+06
8.6473,5.2893e+06
9.5556,5.3355e+06
11.252,5.3789e+06
12.948,5.382e+06
14.644,5.3566e+06
16.34,5.3106e+06
18.037,5.2495e+06
19.762,5.1759e+06
20.32,5.1325e+06
20.878,5.077e+06
21.436,5.018e+06
21.994,4.9593e+06
22.552,4.9016e+06
24.216,4.7388e+06
25.879,4.5849e+06
27.543,4.4393e+06
32.124,4.0733e+06
36.706,3.758e+06
38.692,3.6361e+06
39.808,3.5711e+06
40.186,3.5424e+06
40.563,3.5106e+06
40.941,3.4781e+06
41.319,3.446e+06
43.13,3.3016e+06
44.941,3.1672e+06
46,3.0923e+06
