0,0
0.00089844,13304
0.0017969,26568
0.0026953,39792
0.0074055,1.085e+05
0.012116,1.7614e+05
0.016826,2.4274e+05
0.021536,3.0831e+05
0.03762,5.251e+05
0.053704,7.3143e+05
0.069788,9.2821e+05
0.085873,1.1163e+06
0.12496,1.541e+06
0.16404,1.9268e+06
0.20312,2.2804e+06
0.2422,2.6066e+06
0.28129,2.9094e+06
0.35491,3.4255e+06
0.42853,3.8842e+06
0.50215,4.2971e+06
0.57577,4.672e+06
0.64939,5.0151e+06
0.78623,5.5825e+06
0.92308,6.0778e+06
1.0599,6.5167e+06
1.1968,6.9099e+06
1.3336,7.2651e+06
1.5889,7.8443e+06
1.8441,8.3393e+06
2.0994,8.7695e+06
2.3547,9.1477e+06
2.6099,9.4829e+06
3.0908,1.0019e+07
3.5717,1.0461e+07
4.0526,1.0829e+07
4.5335,1.1141e+07
5.0144,1.1405e+07
5.9226,1.18e+07
6.8309,1.2093e+07
7.7391,1.2309e+07
8.6473,1.2466e+07
9.5556,1.2575e+07
11.252,1.2677e+07
12.948,1.2684e+07
14.644,1.2624e+07
16.34,1.2516e+07
18.037,1.2372e+07
19.762,1.2199e+07
20.32,1.2096e+07
20.878,1.1966e+07
21.436,1.1827e+07
21.994,1.1688e+07
22.552,1.1552e+07
24.216,1.1169e+07
25.879,1.0806e+07
27.543,1.0463e+07
32.124,9.6001e+06
36.706,8.857e+06
38.692,8.5696e+06
39.808,8.4164e+06
40.186,8.3489e+06
40.563,8.2738e+06
40.941,8.1973e+06
41.319,8.1215e+06
43.13,7.7813e+06
44.941,7.4646e+06
46,7.2881e+06
