0,0
0.00089844,13473
0.0017969,26905
0.0026953,40296
0.0074055,1.0987e+05
0.012116,1.7837e+05
0.016826,2.4581e+05
0.021536,3.1222e+05
0.03762,5.3175e+05
0.053704,7.407e+05
0.069788,9.3998e+05
0.085873,1.1304e+06
0.12496,1.5605e+06
0.16404,1.9512e+06
0.20312,2.3093e+06
0.2422,2.6397e+06
0.28129,2.9462e+06
0.35491,3.4689e+06
0.42853,3.9334e+06
0.50215,4.3515e+06
0.57577,4.7313e+06
0.64939,5.0787e+06
0.78623,5.6533e+06
0.92308,6.1548e+06
1.0599,6.5993e+06
1.1968,6.9975e+06
1.3336,7.3572e+06
1.5889,7.9437e+06
1.8441,8.445e+06
2.0994,8.8807e+06
2.3547,9.2636e+06
2.6099,9.6031e+06
3.0908,1.0146e+07
3.5717,1.0593e+07
4.0526,1.0967e+07
4.5335,1.1282e+07
5.0144,1.155e+07
5.9226,1.195e+07
6.8309,1.2246e+07
7.7391,1.2465e+07
8.6473,1.2624e+07
9.5556,1.2734e+07
11.252,1.2838e+07
12.948,1.2845e+07
14.644,1.2784e+07
16.34,1.2675e+07
18.037,1.2529e+07
19.762,1.2353e+07
20.32,1.225e+07
20.878,1.2117e+07
21.436,1.1977e+07
21.994,1.1836e+07
22.552,1.1699e+07
24.216,1.131e+07
25.879,1.0943e+07
27.543,1.0595e+07
32.124,9.7218e+06
36.706,8.9692e+06
38.692,8.6782e+06
39.808,8.5231e+06
40.186,8.4547e+06
40.563,8.3787e+06
40.941,8.3012e+06
41.319,8.2244e+06
43.13,7.88e+06
44.941,7.5592e+06
46,7.3805e+06
