0,0
4.3047e-05,0.44768
8.6095e-05,0.89536
0.00012914,1.343
0.00055961,5.8197
0.00099009,10.296
0.0014206,14.773
0.0057253,59.532
0.01003,104.28
0.014335,149.03
0.057382,596.1
0.10043,1042.5
0.14348,1488.1
0.18652,1933
0.617,6343.1
1.0475,10683
1.4779,14953
1.9084,19154
4.5406,43421
7.1728,65407
9.805,85329
12.437,1.0338e+05
15.069,1.1974e+05
19.669,1.4475e+05
19.996,1.4636e+05
20.322,1.4721e+05
20.622,1.4736e+05
20.922,1.4728e+05
21.222,1.4721e+05
21.522,1.4718e+05
21.822,1.4717e+05
22.561,1.4713e+05
23.301,1.4709e+05
24.041,1.4705e+05
24.781,1.4701e+05
29.381,1.4678e+05
33.981,1.4659e+05
38.581,1.4642e+05
39.472,1.4639e+05
39.846,1.4637e+05
39.966,1.4637e+05
40.086,1.4611e+05
40.207,1.4582e+05
40.554,1.4497e+05
40.902,1.4412e+05
41.25,1.4328e+05
43.234,1.3877e+05
45.218,1.3456e+05
46,1.3295e+05
