0,0
4.3047e-05,3.8394
8.6095e-05,7.6788
0.00012914,11.518
0.00055961,49.912
0.00099009,88.304
0.0014206,126.7
0.0057253,510.57
0.01003,894.37
0.014335,1278.1
0.057382,5112.3
0.10043,8940.3
0.14348,12762
0.18652,16578
0.617,54400
1.0475,91617
1.4779,1.2824e+05
1.9084,1.6427e+05
4.5406,3.7239e+05
7.1728,5.6095e+05
9.805,7.3181e+05
12.437,8.8664e+05
15.069,1.027e+06
19.669,1.2414e+06
19.996,1.2552e+06
20.322,1.2626e+06
20.622,1.2638e+06
20.922,1.2631e+06
21.222,1.2625e+06
21.522,1.2623e+06
21.822,1.2622e+06
22.561,1.2619e+06
23.301,1.2615e+06
24.041,1.2612e+06
24.781,1.2608e+06
29.381,1.2588e+06
33.981,1.2572e+06
38.581,1.2557e+06
39.472,1.2554e+06
39.846,1.2553e+06
39.966,1.2553e+06
40.086,1.2531e+06
40.207,1.2506e+06
40.554,1.2433e+06
40.902,1.236e+06
41.25,1.2288e+06
43.234,1.1902e+06
45.218,1.154e+06
46,1.1402e+06
