0,0
4.3047e-05,3.1547
8.6095e-05,6.3093
0.00012914,9.464
0.00055961,41.01
0.00099009,72.556
0.0014206,104.1
0.0057253,419.51
0.01003,734.87
0.014335,1050.2
0.057382,4200.5
0.10043,7345.9
0.14348,10486
0.18652,13621
0.617,44698
1.0475,75277
1.4779,1.0537e+05
1.9084,1.3498e+05
4.5406,3.0598e+05
7.1728,4.6091e+05
9.805,6.0129e+05
12.437,7.2851e+05
15.069,8.438e+05
19.669,1.02e+06
19.996,1.0314e+06
20.322,1.0374e+06
20.622,1.0384e+06
20.922,1.0379e+06
21.222,1.0374e+06
21.522,1.0372e+06
21.822,1.0371e+06
22.561,1.0368e+06
23.301,1.0365e+06
24.041,1.0362e+06
24.781,1.0359e+06
29.381,1.0343e+06
33.981,1.0329e+06
38.581,1.0318e+06
39.472,1.0315e+06
39.846,1.0314e+06
39.966,1.0314e+06
40.086,1.0296e+06
40.207,1.0276e+06
40.554,1.0215e+06
40.902,1.0156e+06
41.25,1.0097e+06
43.234,9.779e+05
45.218,9.4818e+05
46,9.3686e+05
