0,0
4.3047e-05,9.7209
8.6095e-05,19.442
0.00012914,29.163
0.00055961,126.37
0.00099009,223.58
0.0014206,320.78
0.0057253,1292.7
0.01003,2264.4
0.014335,3236
0.057382,12944
0.10043,22636
0.14348,32312
0.18652,41973
0.617,1.3773e+05
1.0475,2.3196e+05
1.4779,3.2468e+05
1.9084,4.1592e+05
4.5406,9.4285e+05
7.1728,1.4203e+06
9.805,1.8528e+06
12.437,2.2449e+06
15.069,2.6001e+06
19.669,3.143e+06
19.996,3.1781e+06
20.322,3.1966e+06
20.622,3.1998e+06
20.922,3.1981e+06
21.222,3.1966e+06
21.522,3.1959e+06
21.822,3.1957e+06
22.561,3.1949e+06
23.301,3.194e+06
24.041,3.1931e+06
24.781,3.1922e+06
29.381,3.1872e+06
33.981,3.183e+06
38.581,3.1793e+06
39.472,3.1786e+06
39.846,3.1783e+06
39.966,3.1782e+06
40.086,3.1727e+06
40.207,3.1663e+06
40.554,3.1478e+06
40.902,3.1294e+06
41.25,3.1112e+06
43.234,3.0133e+06
45.218,2.9218e+06
46,2.8869e+06
