0,0
4.3047e-05,11.757
8.6095e-05,23.514
0.00012914,35.272
0.00055961,152.84
0.00099009,270.41
0.0014206,387.98
0.0057253,1563.5
0.01003,2738.8
0.014335,3913.9
0.057382,15655
0.10043,27378
0.14348,39081
0.18652,50766
0.617,1.6659e+05
1.0475,2.8055e+05
1.4779,3.927e+05
1.9084,5.0304e+05
4.5406,1.1404e+06
7.1728,1.7178e+06
9.805,2.241e+06
12.437,2.7151e+06
15.069,3.1448e+06
19.669,3.8014e+06
19.996,3.8439e+06
20.322,3.8663e+06
20.622,3.8701e+06
20.922,3.8681e+06
21.222,3.8662e+06
21.522,3.8654e+06
21.822,3.8652e+06
22.561,3.8641e+06
23.301,3.8631e+06
24.041,3.862e+06
24.781,3.8609e+06
29.381,3.8548e+06
33.981,3.8497e+06
38.581,3.8453e+06
39.472,3.8445e+06
39.846,3.8441e+06
39.966,3.844e+06
40.086,3.8373e+06
40.207,3.8296e+06
40.554,3.8072e+06
40.902,3.7849e+06
41.25,3.7629e+06
43.234,3.6446e+06
45.218,3.5338e+06
46,3.4916e+06
