0,0
4.3047e-05,537.43
8.6095e-05,1074.9
0.00012914,1612.3
0.00055961,6986.5
0.00099009,12361
0.0014206,17735
0.0057253,71468
0.01003,1.2519e+05
0.014335,1.7891e+05
0.057382,7.1561e+05
0.10043,1.2514e+06
0.14348,1.7864e+06
0.18652,2.3205e+06
0.617,7.6148e+06
1.0475,1.2824e+07
1.4779,1.795e+07
1.9084,2.2994e+07
4.5406,5.2126e+07
7.1728,7.852e+07
9.805,1.0244e+08
12.437,1.2411e+08
15.069,1.4375e+08
19.669,1.7376e+08
19.996,1.7571e+08
20.322,1.7673e+08
20.622,1.769e+08
20.922,1.7681e+08
21.222,1.7673e+08
21.522,1.7669e+08
21.822,1.7668e+08
22.561,1.7663e+08
23.301,1.7658e+08
24.041,1.7653e+08
24.781,1.7648e+08
29.381,1.7621e+08
33.981,1.7597e+08
38.581,1.7577e+08
39.472,1.7573e+08
39.846,1.7572e+08
39.966,1.7571e+08
40.086,1.7541e+08
40.207,1.7505e+08
40.554,1.7403e+08
40.902,1.7301e+08
41.25,1.7201e+08
43.234,1.666e+08
45.218,1.6153e+08
46,1.596e+08
