0,0
4.3047e-05,2.5257
8.6095e-05,5.0514
0.00012914,7.5771
0.00055961,32.834
0.00099009,58.09
0.0014206,83.345
0.0057253,335.87
0.01003,588.35
0.014335,840.79
0.057382,3363
0.10043,5881.3
0.14348,8395.4
0.18652,10906
0.617,35786
1.0475,60269
1.4779,84359
1.9084,1.0806e+05
4.5406,2.4497e+05
7.1728,3.6901e+05
9.805,4.8141e+05
12.437,5.8326e+05
15.069,6.7557e+05
19.669,8.1662e+05
19.996,8.2574e+05
20.322,8.3055e+05
20.622,8.3137e+05
20.922,8.3094e+05
21.222,8.3053e+05
21.522,8.3037e+05
21.822,8.3032e+05
22.561,8.301e+05
23.301,8.2987e+05
24.041,8.2963e+05
24.781,8.294e+05
29.381,8.281e+05
33.981,8.27e+05
38.581,8.2605e+05
39.472,8.2587e+05
39.846,8.258e+05
39.966,8.2577e+05
40.086,8.2433e+05
40.207,8.2268e+05
40.554,8.1786e+05
40.902,8.1308e+05
41.25,8.0836e+05
43.234,7.8293e+05
45.218,7.5913e+05
46,7.5007e+05
