0,0
4.3047e-05,0.82601
8.6095e-05,1.652
0.00012914,2.478
0.00055961,10.738
0.00099009,18.998
0.0014206,27.257
0.0057253,109.84
0.01003,192.41
0.014335,274.97
0.057382,1099.9
0.10043,1923.4
0.14348,2745.7
0.18652,3566.6
0.617,11704
1.0475,19710
1.4779,27589
1.9084,35341
4.5406,80116
7.1728,1.2068e+05
9.805,1.5744e+05
12.437,1.9075e+05
15.069,2.2094e+05
19.669,2.6707e+05
19.996,2.7005e+05
20.322,2.7162e+05
20.622,2.7189e+05
20.922,2.7175e+05
21.222,2.7162e+05
21.522,2.7157e+05
21.822,2.7155e+05
22.561,2.7148e+05
23.301,2.714e+05
24.041,2.7132e+05
24.781,2.7125e+05
29.381,2.7082e+05
33.981,2.7046e+05
38.581,2.7015e+05
39.472,2.7009e+05
39.846,2.7007e+05
39.966,2.7006e+05
40.086,2.6959e+05
40.207,2.6905e+05
40.554,2.6747e+05
40.902,2.6591e+05
41.25,2.6437e+05
43.234,2.5605e+05
45.218,2.4827e+05
46,2.453e+05
