0,0
4.3047e-05,1.7763
8.6095e-05,3.5526
0.00012914,5.3289
0.00055961,23.092
0.00099009,40.854
0.0014206,58.616
0.0057253,236.21
0.01003,413.78
0.014335,591.32
0.057382,2365.2
0.10043,4136.2
0.14348,5904.4
0.18652,7669.8
0.617,25168
1.0475,42386
1.4779,59329
1.9084,76001
4.5406,1.7229e+05
7.1728,2.5952e+05
9.805,3.3857e+05
12.437,4.102e+05
15.069,4.7512e+05
19.669,5.7432e+05
19.996,5.8074e+05
20.322,5.8412e+05
20.622,5.8469e+05
20.922,5.844e+05
21.222,5.8411e+05
21.522,5.8399e+05
21.822,5.8395e+05
22.561,5.838e+05
23.301,5.8364e+05
24.041,5.8347e+05
24.781,5.8331e+05
29.381,5.824e+05
33.981,5.8162e+05
38.581,5.8095e+05
39.472,5.8083e+05
39.846,5.8078e+05
39.966,5.8076e+05
40.086,5.7975e+05
40.207,5.7859e+05
40.554,5.7519e+05
40.902,5.7183e+05
41.25,5.6851e+05
43.234,5.5063e+05
45.218,5.3389e+05
46,5.2752e+05
