0,0
0.00044922,15527
0.00089844,31016
0.0013477,46468
0.0038208,1.309e+05
0.006294,2.1423e+05
0.0087672,2.9647e+05
0.01124,3.7764e+05
0.020715,6.7939e+05
0.030191,9.6726e+05
0.039666,1.2424e+06
0.049141,1.5059e+06
0.072995,2.1232e+06
0.09685,2.6845e+06
0.1207,3.1992e+06
0.14456,3.6746e+06
0.16841,4.116e+06
0.21316,4.8664e+06
0.2579,5.5348e+06
0.30265,6.1375e+06
0.34739,6.686e+06
0.39214,7.1888e+06
0.47542,8.0238e+06
0.55871,8.7555e+06
0.64199,9.4064e+06
0.72528,9.9918e+06
0.80857,1.0523e+07
0.96418,1.1396e+07
1.1198,1.2148e+07
1.2754,1.2808e+07
1.431,1.3393e+07
1.5866,1.3918e+07
1.8811,1.4774e+07
2.1755,1.5494e+07
2.4699,1.611e+07
2.7644,1.6644e+07
3.0588,1.7111e+07
3.6203,1.7851e+07
4.1818,1.844e+07
4.7433,1.8917e+07
5.3048,1.9305e+07
5.8664,1.9621e+07
6.9361,2.0065e+07
8.0059,2.0353e+07
9.0756,2.0528e+07
10.145,2.0616e+07
11.215,2.0636e+07
13.218,2.0534e+07
15.22,2.0305e+07
17.223,1.9992e+07
19.225,1.9623e+07
19.849,1.95e+07
20.363,1.9338e+07
20.876,1.9137e+07
21.39,1.8925e+07
21.904,1.8714e+07
22.418,1.8506e+07
24.096,1.7863e+07
25.774,1.7255e+07
27.452,1.668e+07
32.052,1.5243e+07
36.652,1.4006e+07
38.644,1.3528e+07
39.763,1.3273e+07
40.141,1.3164e+07
40.52,1.3043e+07
40.898,1.292e+07
41.277,1.2798e+07
43.051,1.2263e+07
44.825,1.1764e+07
46,1.1449e+07
