0,0
0.00044922,2314.4
0.00089844,4623.3
0.0013477,6926.4
0.0038208,19512
0.006294,31933
0.0087672,44191
0.01124,56290
0.020715,1.0127e+05
0.030191,1.4418e+05
0.039666,1.8519e+05
0.049141,2.2447e+05
0.072995,3.1648e+05
0.09685,4.0014e+05
0.1207,4.7687e+05
0.14456,5.4773e+05
0.16841,6.1353e+05
0.21316,7.2538e+05
0.2579,8.2501e+05
0.30265,9.1485e+05
0.34739,9.966e+05
0.39214,1.0716e+06
0.47542,1.196e+06
0.55871,1.3051e+06
0.64199,1.4021e+06
0.72528,1.4894e+06
0.80857,1.5685e+06
0.96418,1.6986e+06
1.1198,1.8107e+06
1.2754,1.9091e+06
1.431,1.9964e+06
1.5866,2.0746e+06
1.8811,2.2022e+06
2.1755,2.3095e+06
2.4699,2.4014e+06
2.7644,2.481e+06
3.0588,2.5506e+06
3.6203,2.6608e+06
4.1818,2.7486e+06
4.7433,2.8197e+06
5.3048,2.8775e+06
5.8664,2.9247e+06
6.9361,2.9908e+06
8.0059,3.0338e+06
9.0756,3.0598e+06
10.145,3.073e+06
11.215,3.076e+06
13.218,3.0607e+06
15.22,3.0266e+06
17.223,2.98e+06
19.225,2.9249e+06
19.849,2.9066e+06
20.363,2.8825e+06
20.876,2.8525e+06
21.39,2.821e+06
21.904,2.7895e+06
22.418,2.7585e+06
24.096,2.6626e+06
25.774,2.572e+06
27.452,2.4863e+06
32.052,2.2721e+06
36.652,2.0877e+06
38.644,2.0164e+06
39.763,1.9785e+06
40.141,1.9622e+06
40.52,1.9442e+06
40.898,1.9259e+06
41.277,1.9077e+06
43.051,1.8279e+06
44.825,1.7535e+06
46,1.7066e+06
