0,0
0.00044922,7304.9
0.00089844,14592
0.0013477,21861
0.0038208,61584
0.006294,1.0079e+05
0.0087672,1.3948e+05
0.01124,1.7766e+05
0.020715,3.1963e+05
0.030191,4.5506e+05
0.039666,5.8451e+05
0.049141,7.0847e+05
0.072995,9.9889e+05
0.09685,1.2629e+06
0.1207,1.5051e+06
0.14456,1.7288e+06
0.16841,1.9364e+06
0.21316,2.2895e+06
0.2579,2.6039e+06
0.30265,2.8875e+06
0.34739,3.1455e+06
0.39214,3.3821e+06
0.47542,3.7749e+06
0.55871,4.1191e+06
0.64199,4.4253e+06
0.72528,4.7008e+06
0.80857,4.9506e+06
0.96418,5.3612e+06
1.1198,5.7151e+06
1.2754,6.0255e+06
1.431,6.3011e+06
1.5866,6.5478e+06
1.8811,6.9505e+06
2.1755,7.2892e+06
2.4699,7.5792e+06
2.7644,7.8306e+06
3.0588,8.0503e+06
3.6203,8.398e+06
4.1818,8.6753e+06
4.7433,8.8996e+06
5.3048,9.0822e+06
5.8664,9.231e+06
6.9361,9.4396e+06
8.0059,9.5753e+06
9.0756,9.6575e+06
10.145,9.6991e+06
11.215,9.7086e+06
13.218,9.6604e+06
15.22,9.5527e+06
17.223,9.4055e+06
19.225,9.2317e+06
19.849,9.1739e+06
20.363,9.0977e+06
20.876,9.0032e+06
21.39,8.9036e+06
21.904,8.8042e+06
22.418,8.7063e+06
24.096,8.4039e+06
25.774,8.1179e+06
27.452,7.8474e+06
32.052,7.1713e+06
36.652,6.5891e+06
38.644,6.3643e+06
39.763,6.2446e+06
40.141,6.1931e+06
40.52,6.1362e+06
40.898,6.0784e+06
41.277,6.0211e+06
43.051,5.7694e+06
44.825,5.5344e+06
46,5.3865e+06
