0,0
0.00044922,4220.5
0.00089844,8430.8
0.0013477,12631
0.0038208,35581
0.006294,58231
0.0087672,80584
0.01124,1.0265e+05
0.020715,1.8467e+05
0.030191,2.6292e+05
0.039666,3.3771e+05
0.049141,4.0933e+05
0.072995,5.7712e+05
0.09685,7.2968e+05
0.1207,8.696e+05
0.14456,9.9881e+05
0.16841,1.1188e+06
0.21316,1.3228e+06
0.2579,1.5045e+06
0.30265,1.6683e+06
0.34739,1.8174e+06
0.39214,1.954e+06
0.47542,2.181e+06
0.55871,2.3799e+06
0.64199,2.5568e+06
0.72528,2.7159e+06
0.80857,2.8603e+06
0.96418,3.0975e+06
1.1198,3.302e+06
1.2754,3.4813e+06
1.431,3.6405e+06
1.5866,3.7831e+06
1.8811,4.0157e+06
2.1755,4.2114e+06
2.4699,4.379e+06
2.7644,4.5242e+06
3.0588,4.6511e+06
3.6203,4.8521e+06
4.1818,5.0122e+06
4.7433,5.1418e+06
5.3048,5.2474e+06
5.8664,5.3333e+06
6.9361,5.4539e+06
8.0059,5.5322e+06
9.0756,5.5798e+06
10.145,5.6038e+06
11.215,5.6093e+06
13.218,5.5814e+06
15.22,5.5192e+06
17.223,5.4342e+06
19.225,5.3338e+06
19.849,5.3003e+06
20.363,5.2563e+06
20.876,5.2017e+06
21.39,5.1442e+06
21.904,5.0867e+06
22.418,5.0302e+06
24.096,4.8554e+06
25.774,4.6902e+06
27.452,4.5339e+06
32.052,4.1433e+06
36.652,3.8069e+06
38.644,3.6771e+06
39.763,3.6079e+06
40.141,3.5781e+06
40.52,3.5453e+06
40.898,3.5119e+06
41.277,3.4788e+06
43.051,3.3333e+06
44.825,3.1976e+06
46,3.1121e+06
