0,0
0.00044922,4849.2
0.00089844,9686.6
0.0013477,14512
0.0038208,40881
0.006294,66905
0.0087672,92588
0.01124,1.1794e+05
0.020715,2.1218e+05
0.030191,3.0208e+05
0.039666,3.8801e+05
0.049141,4.703e+05
0.072995,6.6309e+05
0.09685,8.3838e+05
0.1207,9.9914e+05
0.14456,1.1476e+06
0.16841,1.2855e+06
0.21316,1.5198e+06
0.2579,1.7286e+06
0.30265,1.9168e+06
0.34739,2.0881e+06
0.39214,2.2451e+06
0.47542,2.5059e+06
0.55871,2.7344e+06
0.64199,2.9377e+06
0.72528,3.1205e+06
0.80857,3.2864e+06
0.96418,3.5589e+06
1.1198,3.7939e+06
1.2754,3.9999e+06
1.431,4.1828e+06
1.5866,4.3466e+06
1.8811,4.6139e+06
2.1755,4.8387e+06
2.4699,5.0313e+06
2.7644,5.1981e+06
3.0588,5.344e+06
3.6203,5.5748e+06
4.1818,5.7589e+06
4.7433,5.9078e+06
5.3048,6.029e+06
5.8664,6.1278e+06
6.9361,6.2663e+06
8.0059,6.3563e+06
9.0756,6.4109e+06
10.145,6.4385e+06
11.215,6.4448e+06
13.218,6.4128e+06
15.22,6.3413e+06
17.223,6.2436e+06
19.225,6.1283e+06
19.849,6.0899e+06
20.363,6.0393e+06
20.876,5.9766e+06
21.39,5.9104e+06
21.904,5.8445e+06
22.418,5.7795e+06
24.096,5.5787e+06
25.774,5.3888e+06
27.452,5.2093e+06
32.052,4.7605e+06
36.652,4.374e+06
38.644,4.2248e+06
39.763,4.1454e+06
40.141,4.1111e+06
40.52,4.0734e+06
40.898,4.035e+06
41.277,3.997e+06
43.051,3.8299e+06
44.825,3.6739e+06
46,3.5757e+06
