0,0
0.00044922,9756
0.00089844,19488
0.0013477,29197
0.0038208,82249
0.006294,1.3461e+05
0.0087672,1.8628e+05
0.01124,2.3728e+05
0.020715,4.2688e+05
0.030191,6.0776e+05
0.039666,7.8064e+05
0.049141,9.462e+05
0.072995,1.3341e+06
0.09685,1.6867e+06
0.1207,2.0102e+06
0.14456,2.3088e+06
0.16841,2.5862e+06
0.21316,3.0577e+06
0.2579,3.4777e+06
0.30265,3.8564e+06
0.34739,4.201e+06
0.39214,4.5169e+06
0.47542,5.0416e+06
0.55871,5.5013e+06
0.64199,5.9103e+06
0.72528,6.2781e+06
0.80857,6.6118e+06
0.96418,7.1601e+06
1.1198,7.6328e+06
1.2754,8.0474e+06
1.431,8.4154e+06
1.5866,8.7449e+06
1.8811,9.2827e+06
2.1755,9.7351e+06
2.4699,1.0122e+07
2.7644,1.0458e+07
3.0588,1.0752e+07
3.6203,1.1216e+07
4.1818,1.1586e+07
4.7433,1.1886e+07
5.3048,1.213e+07
5.8664,1.2328e+07
6.9361,1.2607e+07
8.0059,1.2788e+07
9.0756,1.2898e+07
10.145,1.2954e+07
11.215,1.2966e+07
13.218,1.2902e+07
15.22,1.2758e+07
17.223,1.2562e+07
19.225,1.2329e+07
19.849,1.2252e+07
20.363,1.215e+07
20.876,1.2024e+07
21.39,1.1891e+07
21.904,1.1758e+07
22.418,1.1628e+07
24.096,1.1224e+07
25.774,1.0842e+07
27.452,1.0481e+07
32.052,9.5776e+06
36.652,8.8001e+06
38.644,8.4999e+06
39.763,8.34e+06
40.141,8.2712e+06
40.52,8.1953e+06
40.898,8.118e+06
41.277,8.0415e+06
43.051,7.7053e+06
44.825,7.3915e+06
46,7.1939e+06
