0,0
0.00044922,2600
0.00089844,5193.8
0.0013477,7781.1
0.0038208,21920
0.006294,35873
0.0087672,49644
0.01124,63236
0.020715,1.1377e+05
0.030191,1.6197e+05
0.039666,2.0804e+05
0.049141,2.5217e+05
0.072995,3.5554e+05
0.09685,4.4952e+05
0.1207,5.3572e+05
0.14456,6.1532e+05
0.16841,6.8924e+05
0.21316,8.1489e+05
0.2579,9.2682e+05
0.30265,1.0277e+06
0.34739,1.1196e+06
0.39214,1.2038e+06
0.47542,1.3436e+06
0.55871,1.4661e+06
0.64199,1.5751e+06
0.72528,1.6731e+06
0.80857,1.7621e+06
0.96418,1.9082e+06
1.1198,2.0342e+06
1.2754,2.1447e+06
1.431,2.2427e+06
1.5866,2.3306e+06
1.8811,2.4739e+06
2.1755,2.5944e+06
2.4699,2.6977e+06
2.7644,2.7871e+06
3.0588,2.8653e+06
3.6203,2.9891e+06
4.1818,3.0878e+06
4.7433,3.1676e+06
5.3048,3.2326e+06
5.8664,3.2856e+06
6.9361,3.3598e+06
8.0059,3.4081e+06
9.0756,3.4374e+06
10.145,3.4522e+06
11.215,3.4556e+06
13.218,3.4384e+06
15.22,3.4001e+06
17.223,3.3477e+06
19.225,3.2859e+06
19.849,3.2653e+06
20.363,3.2382e+06
20.876,3.2045e+06
21.39,3.1691e+06
21.904,3.1337e+06
22.418,3.0988e+06
24.096,2.9912e+06
25.774,2.8894e+06
27.452,2.7931e+06
32.052,2.5525e+06
36.652,2.3453e+06
38.644,2.2653e+06
39.763,2.2227e+06
40.141,2.2043e+06
40.52,2.1841e+06
40.898,2.1635e+06
41.277,2.1431e+06
43.051,2.0535e+06
44.825,1.9699e+06
46,1.9172e+06
