0,0
0.00044922,3622.7
0.00089844,7236.7
0.0013477,10842
0.0038208,30542
0.006294,49984
0.0087672,69171
0.01124,88109
0.020715,1.5852e+05
0.030191,2.2568e+05
0.039666,2.8988e+05
0.049141,3.5136e+05
0.072995,4.9539e+05
0.09685,6.2634e+05
0.1207,7.4644e+05
0.14456,8.5735e+05
0.16841,9.6035e+05
0.21316,1.1354e+06
0.2579,1.2914e+06
0.30265,1.432e+06
0.34739,1.56e+06
0.39214,1.6773e+06
0.47542,1.8721e+06
0.55871,2.0428e+06
0.64199,2.1947e+06
0.72528,2.3313e+06
0.80857,2.4552e+06
0.96418,2.6588e+06
1.1198,2.8343e+06
1.2754,2.9883e+06
1.431,3.1249e+06
1.5866,3.2473e+06
1.8811,3.447e+06
2.1755,3.615e+06
2.4699,3.7588e+06
2.7644,3.8835e+06
3.0588,3.9924e+06
3.6203,4.1649e+06
4.1818,4.3024e+06
4.7433,4.4136e+06
5.3048,4.5042e+06
5.8664,4.578e+06
6.9361,4.6814e+06
8.0059,4.7487e+06
9.0756,4.7895e+06
10.145,4.8101e+06
11.215,4.8148e+06
13.218,4.7909e+06
15.22,4.7375e+06
17.223,4.6645e+06
19.225,4.5783e+06
19.849,4.5497e+06
20.363,4.5119e+06
20.876,4.465e+06
21.39,4.4156e+06
21.904,4.3663e+06
22.418,4.3178e+06
24.096,4.1678e+06
25.774,4.0259e+06
27.452,3.8918e+06
32.052,3.5565e+06
36.652,3.2678e+06
38.644,3.1563e+06
39.763,3.0969e+06
40.141,3.0714e+06
40.52,3.0432e+06
40.898,3.0145e+06
41.277,2.9861e+06
43.051,2.8612e+06
44.825,2.7447e+06
46,2.6713e+06
