0,0
0.00044922,1325
0.00089844,2646.8
0.0013477,3965.4
0.0038208,11171
0.006294,18282
0.0087672,25299
0.01124,32226
0.020715,57977
0.030191,82543
0.039666,1.0602e+05
0.049141,1.2851e+05
0.072995,1.8119e+05
0.09685,2.2908e+05
0.1207,2.7301e+05
0.14456,3.1358e+05
0.16841,3.5125e+05
0.21316,4.1529e+05
0.2579,4.7232e+05
0.30265,5.2376e+05
0.34739,5.7056e+05
0.39214,6.1347e+05
0.47542,6.8473e+05
0.55871,7.4716e+05
0.64199,8.0271e+05
0.72528,8.5267e+05
0.80857,8.9799e+05
0.96418,9.7246e+05
1.1198,1.0367e+06
1.2754,1.093e+06
1.431,1.1429e+06
1.5866,1.1877e+06
1.8811,1.2607e+06
2.1755,1.3222e+06
2.4699,1.3748e+06
2.7644,1.4204e+06
3.0588,1.4602e+06
3.6203,1.5233e+06
4.1818,1.5736e+06
4.7433,1.6143e+06
5.3048,1.6474e+06
5.8664,1.6744e+06
6.9361,1.7122e+06
8.0059,1.7368e+06
9.0756,1.7518e+06
10.145,1.7593e+06
11.215,1.761e+06
13.218,1.7523e+06
15.22,1.7328e+06
17.223,1.7061e+06
19.225,1.6745e+06
19.849,1.664e+06
20.363,1.6502e+06
20.876,1.6331e+06
21.39,1.615e+06
21.904,1.597e+06
22.418,1.5792e+06
24.096,1.5244e+06
25.774,1.4725e+06
27.452,1.4234e+06
32.052,1.3008e+06
36.652,1.1952e+06
38.644,1.1544e+06
39.763,1.1327e+06
40.141,1.1234e+06
40.52,1.113e+06
40.898,1.1026e+06
41.277,1.0922e+06
43.051,1.0465e+06
44.825,1.0039e+06
46,9.7705e+05
