0,0
0.00044922,6097.9
0.00089844,12181
0.0013477,18249
0.0038208,51409
0.006294,84134
0.0087672,1.1643e+05
0.01124,1.4831e+05
0.020715,2.6682e+05
0.030191,3.7987e+05
0.039666,4.8793e+05
0.049141,5.9141e+05
0.072995,8.3385e+05
0.09685,1.0543e+06
0.1207,1.2564e+06
0.14456,1.4431e+06
0.16841,1.6165e+06
0.21316,1.9112e+06
0.2579,2.1737e+06
0.30265,2.4104e+06
0.34739,2.6258e+06
0.39214,2.8233e+06
0.47542,3.1512e+06
0.55871,3.4385e+06
0.64199,3.6942e+06
0.72528,3.9241e+06
0.80857,4.1326e+06
0.96418,4.4754e+06
1.1198,4.7708e+06
1.2754,5.03e+06
1.431,5.2599e+06
1.5866,5.4659e+06
1.8811,5.8021e+06
2.1755,6.0848e+06
2.4699,6.3269e+06
2.7644,6.5368e+06
3.0588,6.7201e+06
3.6203,7.0105e+06
4.1818,7.2419e+06
4.7433,7.4291e+06
5.3048,7.5816e+06
5.8664,7.7058e+06
6.9361,7.8799e+06
8.0059,7.9932e+06
9.0756,8.0619e+06
10.145,8.0965e+06
11.215,8.1045e+06
13.218,8.0642e+06
15.22,7.9744e+06
17.223,7.8515e+06
19.225,7.7064e+06
19.849,7.6581e+06
20.363,7.5946e+06
20.876,7.5156e+06
21.39,7.4325e+06
21.904,7.3495e+06
22.418,7.2678e+06
24.096,7.0153e+06
25.774,6.7766e+06
27.452,6.5508e+06
32.052,5.9864e+06
36.652,5.5004e+06
38.644,5.3128e+06
39.763,5.2129e+06
40.141,5.1698e+06
40.52,5.1224e+06
40.898,5.0741e+06
41.277,5.0263e+06
43.051,4.8161e+06
44.825,4.62e+06
46,4.4965e+06
