0,0
0.00044922,9377.2
0.00089844,18732
0.0013477,28063
0.0038208,79055
0.006294,1.2938e+05
0.0087672,1.7904e+05
0.01124,2.2807e+05
0.020715,4.1031e+05
0.030191,5.8416e+05
0.039666,7.5033e+05
0.049141,9.0946e+05
0.072995,1.2823e+06
0.09685,1.6212e+06
0.1207,1.9321e+06
0.14456,2.2192e+06
0.16841,2.4858e+06
0.21316,2.939e+06
0.2579,3.3427e+06
0.30265,3.7066e+06
0.34739,4.0379e+06
0.39214,4.3416e+06
0.47542,4.8458e+06
0.55871,5.2877e+06
0.64199,5.6808e+06
0.72528,6.0344e+06
0.80857,6.3551e+06
0.96418,6.8821e+06
1.1198,7.3365e+06
1.2754,7.735e+06
1.431,8.0886e+06
1.5866,8.4053e+06
1.8811,8.9223e+06
2.1755,9.3571e+06
2.4699,9.7294e+06
2.7644,1.0052e+07
3.0588,1.0334e+07
3.6203,1.078e+07
4.1818,1.1136e+07
4.7433,1.1424e+07
5.3048,1.1659e+07
5.8664,1.185e+07
6.9361,1.2118e+07
8.0059,1.2292e+07
9.0756,1.2397e+07
10.145,1.2451e+07
11.215,1.2463e+07
13.218,1.2401e+07
15.22,1.2263e+07
17.223,1.2074e+07
19.225,1.1851e+07
19.849,1.1776e+07
20.363,1.1679e+07
20.876,1.1557e+07
21.39,1.1429e+07
21.904,1.1302e+07
22.418,1.1176e+07
24.096,1.0788e+07
25.774,1.0421e+07
27.452,1.0074e+07
32.052,9.2057e+06
36.652,8.4584e+06
38.644,8.1698e+06
39.763,8.0162e+06
40.141,7.95e+06
40.52,7.8771e+06
40.898,7.8028e+06
41.277,7.7293e+06
43.051,7.4061e+06
44.825,7.1045e+06
46,6.9146e+06
