0,0
0.00044922,8550.9
0.00089844,17081
0.0013477,25590
0.0038208,72088
0.006294,1.1798e+05
0.0087672,1.6327e+05
0.01124,2.0797e+05
0.020715,3.7415e+05
0.030191,5.3268e+05
0.039666,6.8421e+05
0.049141,8.2932e+05
0.072995,1.1693e+06
0.09685,1.4784e+06
0.1207,1.7618e+06
0.14456,2.0236e+06
0.16841,2.2667e+06
0.21316,2.68e+06
0.2579,3.0481e+06
0.30265,3.38e+06
0.34739,3.682e+06
0.39214,3.959e+06
0.47542,4.4188e+06
0.55871,4.8217e+06
0.64199,5.1802e+06
0.72528,5.5026e+06
0.80857,5.795e+06
0.96418,6.2757e+06
1.1198,6.69e+06
1.2754,7.0533e+06
1.431,7.3758e+06
1.5866,7.6646e+06
1.8811,8.136e+06
2.1755,8.5325e+06
2.4699,8.872e+06
2.7644,9.1662e+06
3.0588,9.4234e+06
3.6203,9.8305e+06
4.1818,1.0155e+07
4.7433,1.0418e+07
5.3048,1.0631e+07
5.8664,1.0806e+07
6.9361,1.105e+07
8.0059,1.1208e+07
9.0756,1.1305e+07
10.145,1.1353e+07
11.215,1.1365e+07
13.218,1.1308e+07
15.22,1.1182e+07
17.223,1.101e+07
19.225,1.0806e+07
19.849,1.0739e+07
20.363,1.065e+07
20.876,1.0539e+07
21.39,1.0422e+07
21.904,1.0306e+07
22.418,1.0191e+07
24.096,9.8373e+06
25.774,9.5025e+06
27.452,9.1859e+06
32.052,8.3944e+06
36.652,7.713e+06
38.644,7.4499e+06
39.763,7.3098e+06
40.141,7.2494e+06
40.52,7.1829e+06
40.898,7.1152e+06
41.277,7.0481e+06
43.051,6.7535e+06
44.825,6.4784e+06
46,6.3053e+06
