0,0
0.00044922,13779
0.00089844,27524
0.0013477,41235
0.0038208,1.1616e+05
0.006294,1.9011e+05
0.0087672,2.6308e+05
0.01124,3.3511e+05
0.020715,6.0289e+05
0.030191,8.5835e+05
0.039666,1.1025e+06
0.049141,1.3363e+06
0.072995,1.8841e+06
0.09685,2.3822e+06
0.1207,2.839e+06
0.14456,3.2608e+06
0.16841,3.6526e+06
0.21316,4.3185e+06
0.2579,4.9116e+06
0.30265,5.4464e+06
0.34739,5.9331e+06
0.39214,6.3793e+06
0.47542,7.1203e+06
0.55871,7.7696e+06
0.64199,8.3472e+06
0.72528,8.8667e+06
0.80857,9.338e+06
0.96418,1.0112e+07
1.1198,1.078e+07
1.2754,1.1366e+07
1.431,1.1885e+07
1.5866,1.2351e+07
1.8811,1.311e+07
2.1755,1.3749e+07
2.4699,1.4296e+07
2.7644,1.477e+07
3.0588,1.5185e+07
3.6203,1.5841e+07
4.1818,1.6363e+07
4.7433,1.6787e+07
5.3048,1.7131e+07
5.8664,1.7412e+07
6.9361,1.7805e+07
8.0059,1.8061e+07
9.0756,1.8216e+07
10.145,1.8295e+07
11.215,1.8313e+07
13.218,1.8222e+07
15.22,1.8019e+07
17.223,1.7741e+07
19.225,1.7413e+07
19.849,1.7304e+07
20.363,1.716e+07
20.876,1.6982e+07
21.39,1.6794e+07
21.904,1.6607e+07
22.418,1.6422e+07
24.096,1.5852e+07
25.774,1.5312e+07
27.452,1.4802e+07
32.052,1.3527e+07
36.652,1.2429e+07
38.644,1.2005e+07
39.763,1.1779e+07
40.141,1.1682e+07
40.52,1.1574e+07
40.898,1.1465e+07
41.277,1.1357e+07
43.051,1.0882e+07
44.825,1.0439e+07
46,1.016e+07
