0,0
0.00044922,3684.9
0.00089844,7361
0.0013477,11028
0.0038208,31066
0.006294,50842
0.0087672,70359
0.01124,89622
0.020715,1.6124e+05
0.030191,2.2955e+05
0.039666,2.9485e+05
0.049141,3.5739e+05
0.072995,5.0389e+05
0.09685,6.3709e+05
0.1207,7.5926e+05
0.14456,8.7207e+05
0.16841,9.7683e+05
0.21316,1.1549e+06
0.2579,1.3136e+06
0.30265,1.4566e+06
0.34739,1.5867e+06
0.39214,1.7061e+06
0.47542,1.9043e+06
0.55871,2.0779e+06
0.64199,2.2324e+06
0.72528,2.3713e+06
0.80857,2.4973e+06
0.96418,2.7045e+06
1.1198,2.883e+06
1.2754,3.0396e+06
1.431,3.1786e+06
1.5866,3.303e+06
1.8811,3.5062e+06
2.1755,3.677e+06
2.4699,3.8233e+06
2.7644,3.9501e+06
3.0588,4.0609e+06
3.6203,4.2364e+06
4.1818,4.3762e+06
4.7433,4.4894e+06
5.3048,4.5815e+06
5.8664,4.6566e+06
6.9361,4.7618e+06
8.0059,4.8302e+06
9.0756,4.8717e+06
10.145,4.8927e+06
11.215,4.8975e+06
13.218,4.8732e+06
15.22,4.8189e+06
17.223,4.7446e+06
19.225,4.6569e+06
19.849,4.6278e+06
20.363,4.5893e+06
20.876,4.5417e+06
21.39,4.4914e+06
21.904,4.4413e+06
22.418,4.3919e+06
24.096,4.2393e+06
25.774,4.095e+06
27.452,3.9586e+06
32.052,3.6175e+06
36.652,3.3239e+06
38.644,3.2105e+06
39.763,3.1501e+06
40.141,3.1241e+06
40.52,3.0954e+06
40.898,3.0663e+06
41.277,3.0374e+06
43.051,2.9104e+06
44.825,2.7918e+06
46,2.7172e+06
