0,0
0.00016484,0.22628
0.00032969,0.45256
0.00049453,0.67884
0.002143,2.9415
0.0037914,5.2041
0.0054398,7.4665
0.021924,30.08
0.038408,52.681
0.054893,75.269
0.20236,276.8
0.34983,477.34
0.4973,676.87
0.64477,875.41
2.1195,2807.5
3.5942,4645.1
5.0689,6392.7
6.5435,8054.5
11.144,12731
15.744,16727
18.072,18524
19.461,19530
19.932,19861
20.403,20025
20.875,20054
21.346,20039
21.817,20028
22.396,20026
22.974,20032
23.553,20037
24.132,20040
24.71,20042
26.893,20050
29.076,20056
31.259,20063
33.443,20069
38.043,20081
39.036,20083
39.734,20085
40.283,19974
40.832,19809
41.381,19631
41.93,19453
44.084,18803
46,18262
