0,0
0.00016484,4.2366
0.00032969,8.4731
0.00049453,12.71
0.002143,55.073
0.0037914,97.434
0.0054398,139.79
0.021924,563.17
0.038408,986.32
0.054893,1409.2
0.20236,5182.5
0.34983,8937.1
0.4973,12673
0.64477,16390
2.1195,52564
3.5942,86970
5.0689,1.1969e+05
6.5435,1.508e+05
11.144,2.3835e+05
15.744,3.1317e+05
18.072,3.4683e+05
19.461,3.6566e+05
19.932,3.7186e+05
20.403,3.7492e+05
20.875,3.7546e+05
21.346,3.7518e+05
21.817,3.7498e+05
22.396,3.7495e+05
22.974,3.7505e+05
23.553,3.7514e+05
24.132,3.752e+05
24.71,3.7523e+05
26.893,3.7538e+05
29.076,3.7551e+05
31.259,3.7563e+05
33.443,3.7575e+05
38.043,3.7596e+05
39.036,3.7601e+05
39.734,3.7604e+05
40.283,3.7397e+05
40.832,3.7088e+05
41.381,3.6754e+05
41.93,3.6421e+05
44.084,3.5205e+05
46,3.4192e+05
