0,0
0.00016484,0.097358
0.00032969,0.19471
0.00049453,0.29207
0.002143,1.2656
0.0037914,2.2391
0.0054398,3.2125
0.021924,12.942
0.038408,22.666
0.054893,32.385
0.20236,119.09
0.34983,205.38
0.4973,291.23
0.64477,376.65
2.1195,1207.9
3.5942,1998.6
5.0689,2750.5
6.5435,3465.5
11.144,5477.3
15.744,7196.7
18.072,7970.2
19.461,8403
19.932,8545.3
20.403,8615.8
20.875,8628.2
21.346,8621.7
21.817,8617.2
22.396,8616.4
22.974,8618.7
23.553,8620.8
24.132,8622.1
24.71,8622.9
26.893,8626.4
29.076,8629.3
31.259,8632.1
33.443,8634.7
38.043,8639.7
39.036,8640.7
39.734,8641.4
40.283,8593.8
40.832,8523
41.381,8446.2
41.93,8369.6
44.084,8090.1
46,7857.3
